time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8251417577744257,0.1684578164503445,0.006271793046259503,0.00012752024676334793,1.1022008966185364e-06,1.0248509431307284e-08,3.26545627214415e-11,1.411386295051368e-13,0.0,0.0
20,0.0,0.8019985865026185,0.1897253548685966,0.00808150443462532,0.00019268603036132342,1.8483439576375122e-06,1.974712534441038e-08,7.233163174079398e-11,3.7793173088846793e-13,0.0,0.0
21,0.0,0.7866322426802698,0.20362845720635334,0.009493710217760243,0.00024291141155889938,2.6498499112963064e-06,2.8505056882965025e-08,1.2843671548641885e-10,6.473175999508212e-13,0.0,0.0
22,0.0,0.7709851266213275,0.21763415028739463,0.01107292899507632,0.00030401887447365823,3.7338080170637023e-06,4.119288138534033e-08,2.1969776734273356e-10,1.1252038474870712e-12,0.0,0.0
23,0.0,0.7550981800465149,0.2316910356878489,0.012827805538844625,0.000377742242859454,5.176776161597739e-06,5.9341611366021136e-08,3.641992342809684e-10,1.9526005604129966e-12,2.2223532895533334e-16,0.0
24,0.0,0.739012444113192,0.24574793347830937,0.014766479293204245,0.00046598653767723823,7.071012895961904e-06,8.497342458426954e-08,5.879369318965633e-10,3.350835272250629e-12,1.6928050364238418e-15,0.0
25,0.0,0.7139546891629189,0.26743952061568027,0.01794947518100235,0.0006455012388559315,1.0664521218528304e-05,1.4817073632827242e-07,1.1019451247488367e-09,7.625076610097691e-12,9.821005149259998e-15,0.0
26,0.0,0.6975883393143476,0.2812531030627652,0.020364413164379286,0.0007797784805020048,1.4159120772620767e-05,2.0514197368963192e-07,1.7029592274261584e-09,1.2267281604867631e-11,2.512046694061886e-14,0.0
27,0.0,0.6811661776089281,0.29489181494893507,0.022986591734962307,0.0009365494111292026,1.8581440187498357e-05,2.822539919510115e-07,2.58224562023632e-09,1.9556610818100744e-11,5.547982412948646e-14,0.0
28,0.0,0.6647277576621035,0.3083081908251806,0.02582103544336344,0.0011185024166155378,2.412419460330449e-05,3.8557705901934053e-07,3.850132569835483e-09,3.0822307839708415e-11,1.1134490939537109e-13,0.0
29,0.0,0.648311918491323,0.3214561386117423,0.028871904518488846,0.0013284998564384552,3.101013872267584e-05,5.226807041630263e-07,5.654388874615697e-09,4.7973720448180485e-11,2.0911476920583355e-13,0.0
30,0.0,0.616491829322062,0.34571742155814356,0.03593039468584935,0.0018080697981735507,5.1339834624661414e-05,9.327218158795538e-07,1.196669030028376e-08,1.1198100844992128e-10,6.50119475394204e-13,4.482331404025874e-16
31,0.0,0.6002939201376414,0.35784614512645624,0.03967348996329641,0.002121101835158273,6.408592408085103e-05,1.239971015118214e-06,1.6873361305224012e-08,1.6789342267030493e-10,1.0865846686798434e-12,9.977928689103731e-16
32,0.0,0.584263410381017,0.3695400302213206,0.04363995177443206,0.002475508453614542,7.94415630802969e-05,1.6337980575383949e-06,2.3557883402775668e-08,2.488102012983362e-10,1.7719801685042512e-12,2.2256104887202367e-15
33,0.0,0.5684337715463781,0.38076236659808155,0.04782891839508305,0.002874945867671602,9.782998038798755e-05,2.134666076461616e-06,3.257885948983294e-08,3.646176685064389e-10,2.82847437902969e-12,4.8949863042232625e-15
34,0.0,0.5528370316565072,0.3914788039309992,0.05223843426955474,0.003323193326213265,0.0001197246554134905,2.7669835342145692e-06,4.4644696877066025e-08,5.286283549124918e-10,4.431314631461526e-12,1.0248785077407333e-14
35,0.0,0.5375036767584455,0.4016574778750809,0.056865432605779156,0.003824138845238551,0.00014565280873916092,3.5596940949550093e-06,6.064715299411057e-08,7.586087887659637e-10,6.828083623487569e-12,2.0602304544999763e-14
36,0.0,0.5224625602596188,0.41126912338119437,0.06170572443964255,0.004381763340416353,0.00017619886222405737,4.546927480466106e-06,8.170093732273907e-08,1.0780698545596308e-09,1.0365292489847362e-11,3.9392637851095204e-14
37,0.0,0.5077408204377699,0.42028717480345545,0.06675399427506987,0.005000123209173883,0.0002120078368146994,5.768714039831465e-06,1.0919019353831773e-07,1.5178748004461714e-09,1.5524205993718494e-11,7.151944784335566e-14
38,0.0,0.4933638064158567,0.4286878524080425,0.07200380236723346,0.00568333142484,0.00025378865446907005,7.271765467838628e-06,1.4482275641059823e-07,2.118229988091115e-09,2.2966541702883154e-11,1.2422657490986999e-13
39,0.0,0.4793550128497282,0.43645023496439633,0.0774475936766025,0.006435537218334215,0.00030231730908238656,9.110323757280179e-06,1.9069314911332386e-07,2.93113365916513e-09,3.359430794486129e-11,2.0861401918949862e-13
