time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,3.4853657671073416e-14,1.6867637994879104e-10,1.5372509967151283e-06,0.0019698733861884315,0.9999915328499005,0.005468302713702587,1.1775995654646136e-06,2.635439375414894e-10,2.591764999962593e-15
4,0.0,2.0995207871592525e-13,6.743881856861026e-10,3.4565165735019875e-06,0.003497927473616919,0.9999814139850393,0.007864016076898194,3.459139981338486e-06,1.275047583392154e-09,4.85775392067007e-14
5,0.0,8.716734405570279e-13,2.064136856851855e-09,6.931686866894623e-06,0.005457770495109023,0.9999638275310149,0.01068675330643657,7.77852407682498e-06,4.212928032953634e-09,3.5269353621613037e-13
6,0.0,2.8822471026772263e-12,5.327947546696868e-09,1.2676921928482583e-05,0.007845979797743236,0.9999356825179695,0.01393211438039905,1.499416688917466e-05,1.1118067468426257e-08,1.6213288009721951e-12
7,9.242911811842225e-16,8.133832439173063e-12,1.2156997224702033e-08,2.1546080356056417e-05,0.010658440015166824,0.9998933623887322,0.017595019706710752,2.610385336110378e-05,2.5255118732747468e-08,5.651402050633268e-12
8,6.6842239705754035e-15,2.0382016841642378e-11,2.5228725979317053e-08,3.4531064238898264e-05,0.013890354308681437,0.9998327428942402,0.021669723534222238,4.224297081570427e-05,5.1499684819669346e-08,1.6329674923813405e-11
9,2.657632928865535e-14,4.6521893591895296e-11,4.8541864168066804e-08,5.275990325039113e-05,0.017536257400197642,0.9997492125194738,0.026149829105236392,6.468247842442202e-05,9.677408754772949e-08,4.117232615804656e-11
10,3.391055079779487e-13,1.7148078423358337e-10,3.5991437168213726e-07,8.854385151718151e-05,0.041849423663220676,0.9993089271427683,0.030985673622174116,0.0002725368203179459,2.3389127291206392e-07,5.145736951193584e-10
11,7.797721388105845e-13,4.16154653299543e-10,4.875018946096776e-07,0.00013706637443005449,0.04788765605041844,0.999078793189554,0.03620373880089632,0.0003366979435264435,4.5624858709042885e-07,7.695764750859008e-10
12,2.23255186575218e-12,9.156870065478301e-10,8.887489223433022e-07,0.00020463595526418134,0.06107230529295468,0.9985922121468793,0.041778461240139855,0.0004984986602197216,8.259225767889309e-07,1.7527925898082393e-09
13,4.4432959801546785e-12,1.737424112317959e-09,1.1926709616404527e-06,0.000290771983102003,0.06820111935164072,0.9982125408436775,0.04771501607500765,0.0005984316143750188,1.3559340270076772e-06,2.6386799395909348e-09
14,1.3484979249938551e-11,3.4428368346456525e-09,2.6433293707964797e-06,0.0004097110574425259,0.09164039061927622,0.9970502272043646,0.053957762162592474,0.0009798734392897411,2.2238673108669804e-06,7.721567102854374e-09
15,2.380074911585444e-11,6.064694695811248e-09,3.374236779876661e-06,0.0005559063799878629,0.10010584813629148,0.9964158587689504,0.06053651562144663,0.0011373716985277498,3.3979741084490706e-06,1.070213167747964e-08
16,4.0746049619828665e-11,9.928900693370557e-09,4.337974523099554e-06,0.0007322193735064678,0.10886935834705037,0.9956865697419623,0.0674403725949137,0.001317018036093636,4.9379986605918674e-06,1.505731854975905e-08
17,6.765537028571288e-11,1.5464274005100558e-08,5.592885724196252e-06,0.0009416015839829539,0.1179181763922803,0.9948543275619602,0.07465809951665875,0.001520937755962219,6.912168193329731e-06,2.1292752408219563e-08
18,1.0929585094890618e-10,2.3226667276270264e-08,7.208270076698657e-06,0.0011870889722332173,0.12723922171294882,0.9939110330885834,0.08217807353269556,0.001751350381799243,9.39793077966502e-06,3.006020736064904e-08
19,1.7234322387066677e-10,3.392731702617525e-08,9.265423691265386e-06,0.00147179596886312,0.1368191096442378,0.992848562150668,0.08998831157037133,0.0020105648978101733,1.2482719313851965e-05,4.218491825402534e-08
20,2.659908084008223e-10,4.846581204361013e-08,1.1858699895673888e-05,0.0017989092978886847,0.14664418341649002,0.9916588074368559,0.09807649998013898,0.0023009747718701137,1.626473928845509e-05,5.869648109233392e-08
