time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0193603248756349,0.13823950251521586,55,1.0,1.0000000000000002
6,1.025389986785584,0.15799460106677507,59,0.9999999999999988,0.9999999999999989
7,1.032247367922916,0.17766338786774893,61,0.9999999999999988,0.9999999999999989
8,1.039919173941901,0.19718807047782616,67,0.9999999999999984,0.999999999999999
9,1.0483906051584528,0.21652441006521256,73,0.9999999999999978,0.9999999999999978
10,1.0576454100335368,0.23563654518619562,77,0.9999999999999974,0.9999999999999979
11,1.0736235959205935,0.2648341889277646,81,0.9999999999999972,0.9999999999999972
12,1.089926110832815,0.29134263813538475,81,0.9999999999999977,0.9999999999999978
13,1.1021249002333886,0.30929318683940116,81,0.999999999999996,0.9999999999999966
14,1.1150062444313924,0.32690255586189854,87,0.9999999999999958,0.9999999999999966
15,1.128546569809295,0.34415532045123737,93,0.999999999999995,0.9999999999999958
16,1.142721351690183,0.3610381957921771,101,0.999999999999995,0.999999999999995
17,1.1575052001510417,0.3775399750603269,101,0.9999999999999942,0.9999999999999942
18,1.1728719483401933,0.39365149486861006,101,0.9999999999999949,0.9999999999999954
19,1.1887947429153707,0.40936561650006276,105,0.9999999999999946,0.999999999999995
20,1.2052461362113078,0.4246772152540044,109,0.999999999999994,0.9999999999999941
21,1.2221981797400039,0.439583172680745,109,0.9999999999999932,0.9999999999999932
22,1.2489059781645717,0.4612519176072915,116,0.9999999999999933,0.9999999999999937
23,1.2669573510105259,0.47509762650416637,119,0.9999999999999927,0.9999999999999929
24,1.2854082357294365,0.4885459939875135,121,0.9999999999999929,0.9999999999999929
25,1.3141803350790981,0.5079548458706215,127,0.9999999999999925,0.9999999999999928
26,1.3334638786451987,0.5203909716242943,133,0.9999999999999921,0.9999999999999921
27,1.3530449598286738,0.5324613703142155,133,0.9999999999999926,0.9999999999999926
28,1.3826351427450025,0.5500717170089549,135,0.9999999999999917,0.9999999999999921
29,1.4028775477484954,0.561316937510492,135,0.9999999999999916,0.9999999999999918
30,1.4233201259337311,0.5722416406549294,137,0.9999999999999909,0.9999999999999916
31,1.4439358962451483,0.5828633846222084,139,0.9999999999999907,0.9999999999999918
32,1.4646984973640322,0.593201084083541,145,0.9999999999999898,0.9999999999999903
