time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,8.801295200753247e-10,1.2548008473242385e-07,3.2530691278423123e-05,0.002869384745749238,0.1550681823743538,0.9885751326176635,0.1350485628589554,0.0032278445183432512,2.2557201979519635e-05,1.4540138166195723e-07
27,1.2510276235884533e-09,1.7598124274360186e-07,3.919035528489921e-05,0.0033461709527852035,0.16518731951016713,0.9869117493058446,0.14451938312877388,0.003680280934637614,2.8949677338797548e-05,1.8560573107996148e-07
28,1.7643580756923298e-09,2.4109996623594033e-07,4.7074453236152416e-05,0.0038760878740090746,0.17550142227906623,0.9850867130235302,0.1541969894246613,0.004179507271218628,3.663549916679234e-05,2.3706255919274563e-07
29,2.4654509557615825e-09,3.240493245295315e-07,5.6362237109134275e-05,0.004462415973704968,0.18599616631098423,0.9830927082791293,0.16406748186881767,0.004728468930910702,4.579831491432895e-05,3.024468878447301e-07
30,3.411965803068713e-09,4.2861100496843094e-07,6.725166630897751e-05,0.005108468570389221,0.1966571402282481,0.9809227034116133,0.17411685354337275,0.0053301533638432375,5.663951131792499e-05,3.849454697189374e-07
31,4.676590600032998e-09,5.592120707319077e-07,7.996046244488681e-05,0.005817584530158354,0.20746987701816977,0.9785699891951658,0.18433102127595344,0.005987583351152525,6.93791590579909e-05,4.88327660162299e-07
32,6.350211688622592e-09,7.210089223723102e-07,9.472716116620784e-05,0.006593120809357564,0.2184198849526902,0.9760282162284919,0.1946958560302745,0.006703810135883357,8.425695571983936e-05,6.170228145910404e-07
33,8.545616134478229e-09,9.199787956433069e-07,0.00011181215778824104,0.00743844485910434,0.22949267795648137,0.9732914309435738,0.20519721280461134,0.007481906412215268,0.00010153316399279244,7.762045101926498e-07
34,1.1401793442400754e-08,1.1630191197324e-06,0.00013149874340341827,0.00835692690496235,0.24067380532865432,0.9703541100752573,0.21582095994453693,0.008324959184816346,0.0001214895420066354,9.718818835211057e-07
35,1.5088903893021714e-08,1.4580550444218394e-06,0.00015409412813824363,0.009351932115808715,0.2519488807273396,0.9672111934403811,0.22655300778018214,0.00923606251079994,0.00014443026266993628,1.210998361962266e-06
36,1.981399814684038e-08,1.8141554435608821e-06,0.00017993044819825742,0.010426812676680094,0.26330361033091554,0.9638581148831626,0.2373793365025576,0.01021831013743248,0.00017068281885679074,1.5015380706441916e-06
37,3.8148169117628686e-08,2.3404366922787803e-06,0.000310818545189539,0.011662587003417449,0.30971994599915037,0.953720942294411,0.2480274801512443,0.014740663178964485,0.00020504897109049864,3.124951741714249e-06
38,4.8450100765002894e-08,2.9731788593348167e-06,0.00035127671904099317,0.012992950043416262,0.3215076667503199,0.9495682891565097,0.2587517933667368,0.016023792371917586,0.00024421977897557794,3.671698903655327e-06
39,6.134953470370389e-08,3.728207841273964e-06,0.0003966415498274045,0.01442129249335699,0.33330163318337125,0.945191484023652,0.2695191252958526,0.01738874036406334,0.00028864394795232714,4.3185154322377345e-06
40,9.716068696500929e-08,4.732573654914088e-06,0.0005577836052230574,0.016007097597393365,0.368866270811722,0.9347444371444286,0.2801022238265386,0.021898216100337018,0.0003428189581130656,6.7887076929920275e-06
41,1.2063158103452213e-07,5.921604214715584e-06,0.000620753622147496,0.01770304683266,0.38073027293719525,0.9296508886217221,0.2907242859310455,0.02354266698514438,0.0004038924337433607,7.822630329312887e-06
42,1.4945927332803648e-07,7.319662765807535e-06,0.0006905774321505836,0.01951236339918201,0.3925419683037111,0.9243316074049138,0.30134471073051483,0.025277531381397773,0.00047242878437384555,9.027614372136178e-06
43,1.846428764024003e-07,8.953660002833594e-06,0.000767848598254301,0.021438196199599576,0.40428921506760584,0.9187879298561565,0.31195140563508766,0.027105220964614245,0.0005490213394254479,1.0427623015130188e-05
44,2.2734574716763657e-07,1.0853362381275338e-05,0.0008531962442166493,0.023483587852763072,0.41596022209007794,0.9130218719549169,0.32253254751099186,0.02902807498527877,0.0006342927924341172,1.2049355524245715e-05
45,2.789167651422006e-07,1.305161673739277e-05,0.0009472857663660215,0.02565146628048157,0.4275435623209358,0.9070361318995411,0.3330765980022465,0.03104835342087883,0.0007288956012100728,1.3922457179097864e-05
46,3.409138249915914e-07,1.558458626868331e-05,0.0010508194843582713,0.027944636437105336,0.43902818468407345,0.9008340899628937,0.3435723175738617,0.03316823022897599,0.0008335123376603667,1.6079738330647732e-05
47,4.565672460063107e-07,2.164651730012768e-05,0.0011645371983519599,0.0328826464786214,0.4503626568901372,0.891794122878783,0.36452802077909763,0.03538972466791028,0.001071608329382439,1.85578303680777e-05
48,5.533233656258076e-07,2.523927510733399e-05,0.0012944947929211142,0.03552981470600679,0.4615153171176849,0.8850901386589861,0.37492988053193915,0.03775397449780562,0.0012061127330836897,2.1580999711552022e-05
49,6.680347041470367e-07,2.9319769609137986e-05,0.0014367677450258633,0.038309584730892125,0.47253633231385855,0.8781868669947493,0.3852439729705238,0.0402258698824103,0.001353155779853425,2.50357064917421e-05
50,8.035704901345688e-07,3.394237270318815e-05,0.001592238903177962,0.04122404275391903,0.483416406381538,0.8710906607933777,0.39546055059731955,0.04280717708702318,0.0015135553457858557,2.8972353216006214e-05
51,9.631857187702016e-07,3.916629936587859e-05,0.001761830013616163,0.04427511193283735,0.4941466542103448,0.8638085065068977,0.40557022338287163,0.04549954026981807,0.0016881606706093102,3.344585286105301e-05
52,1.3751666174544413e-06,4.564719272737024e-05,0.002342602460424655,0.0475380443479458,0.5258484396204178,0.8471801180539505,0.4151736524040618,0.054133060267644945,0.0018891973939009496,4.971227861350896e-05
53,1.6291300258212907e-06,5.29484647280296e-05,0.0025619053972447993,0.05094580258585863,0.5361290250093115,0.8393512840692917,0.42479119267462895,0.05719561303944953,0.002107447118317648,5.620601127047737e-05
54,1.924838159141204e-06,6.115388235916256e-05,0.0027990896417046007,0.054499357964958584,0.546224329356497,0.8313709068841179,0.43427231492855767,0.0603717278072291,0.002343891611140519,6.349311297169605e-05
55,2.268138315728858e-06,7.035164410682033e-05,0.0030552535531677165,0.05819985418916785,0.556127651533138,0.8232488731740105,0.4436094305214398,0.06366224669269047,0.002599542658973242,7.165431361577052e-05
56,2.665572381520802e-06,8.06367514015664e-05,0.0033315347921848088,0.06204823260687131,0.5658327030247867,0.8149955638235284,0.452795317857089,0.0670678625446691,0.0028754414520208993,8.077668292973703e-05
57,3.1244429676057978e-06,9.211137631755942e-05,0.003629109983970221,0.0660452274402271,0.5753336028376559,0.8066218236211492,0.4618231216039557,0.07058911500131201,0.0031726580756468318,9.095395459201135e-05
58,4.246106397443112e-06,0.0001328838317397429,0.003949192709346136,0.07881781404734269,0.5842843233298743,0.791189966269817,0.4885855692032133,0.07422507149280382,0.004176411652355737,0.00010229641502895304
59,4.940405860948323e-06,0.00014881759440250154,0.004314387283093933,0.08333102490404132,0.5931104293995693,0.7825540344758356,0.4971939871734324,0.07805948667401719,0.004550222415516877,0.00011610810584112878
60,5.734601260047989e-06,0.00016640843514814877,0.004706401747442863,0.08799001045291097,0.6017152646731224,0.7738442975402658,0.5056173923166215,0.08201308451698121,0.004949527185608815,0.00013144703058285898
61,6.640987762842758e-06,0.0001857998910833752,0.005126621155211411,0.0927942936944773,0.610094762222915,0.7650733803138875,0.5138507734738009,0.08608569260100815,0.005375519206068864,0.00014844662572251516
62,7.673128321652631e-06,0.0002071451470970979,0.005576464400849676,0.0977431766232381,0.6182452127627012,0.7562541598370068,0.521889465932696,0.09027696445125993,0.005829416732146554,0.00016724897776272863
63,8.845958330766122e-06,0.0002306074636815235,0.006057383087334387,0.10283573899209189,0.6261632546233861,0.7473997259862345,0.5297291447301998,0.09458637782369145,0.006312461999643277,0.00018800517801507988
64,1.0175896614649927e-05,0.00025636060968335926,0.006570860284972907,0.10807083757704945,0.6338458632597962,0.7385233414483323,0.5373658174141345,0.0990132333777149,0.006825920108214675,0.00021087568026235742
65,1.1680962962248244e-05,0.0002845892992327051,0.007118409181665808,0.11344710594736021,0.6412903403669005,0.7296384011860831,0.5447958163308281,0.10355665374215899,0.007371077819091116,0.00023603066067511038
66,1.5241602604683084e-05,0.00038191001041822537,0.007701560533471514,0.13030252185618893,0.6477137392792595,0.7131984797920937,0.5667838677518333,0.10821033622619317,0.009167463235304952,0.00026368943150433476
67,1.737643222075255e-05,0.00041896880290148816,0.008351611754888223,0.13615121203770122,0.6543970662859835,0.7043856029676212,0.573642591733051,0.11305091035162924,0.00982195347278027,0.0002962390582288604
68,1.977708529585722e-05,0.00045932028554255584,0.009042698653687278,0.1421293432630774,0.6608355032996267,0.6956175339970077,0.5802814063867009,0.11800609328498292,0.010512949429773988,0.00033190143079662304
69,2.247146395800134e-05,0.0005032089289895356,0.009776486310766063,0.14823435454368017,0.6670277355713833,0.6869076998925702,0.5866981878116229,0.1230742082812949,0.011241809396265108,0.00037090197001702095
70,2.5489927224125872e-05,0.0005508929486619637,0.01055465841642364,0.15446347716810396,0.6729727084345586,0.6782694167301276,0.5928910834687868,0.12825339850241288,0.012009905336050876,0.0004134778803538157
71,2.8865459974211158e-05,0.0006026447544362499,0.01137891510031857,0.1608137381961478,0.6786696162275673,0.6697158501485794,0.5988585025793118,0.1335416287176647,0.012818621153433634,0.0004598785008273466
72,3.263385002628504e-05,0.0006587513967095217,0.0122509706597337,0.16728196442386956,0.6841178913899812,0.6612599766189289,0.6045991065610408,0.13893668740953977,0.013669350879311865,0.0005103656523823563
73,3.683387347208148e-05,0.0007195150077308843,0.013172551188232406,0.17386478680917702,0.6893171937904541,0.6529145456276038,0.6101117995601302,0.14443618927922308,0.014563496778359396,0.0005652139808569977
74,4.150748842223966e-05,0.0007852532370581248,0.014145392107087786,0.18055864534583757,0.6942674003417464,0.6446920429133283,0.6153957191312127,0.1500375781455159,0.015502467379212579,0.0006247112946642233
75,4.6700037298106806e-05,0.0008562996799682504,0.015171235602167387,0.1873597943722731,0.6989685949542165,0.6366046548906757,0.6204502271165256,0.15573813022940416,0.016487675429823708,0.000689158896273571
76,5.246045779439545e-05,0.0009330042976221097,0.016251827969260405,0.1942643083000189,0.7034210588750802,0.6286642343867438,0.625274900771027,0.16153495781527855,0.01752053578037942,0.0007588719065592497
77,5.8841502623125196e-05,0.0010157338277567668,0.017388916871140768,0.20126808774531413,0.7076252614564501,0.6208822678102236,0.6298695241768908,0.16742501327859233,0.01860246319642334,0.0008341795810596732
78,6.589996813444245e-05,0.0011048721846544061,0.018584248509967028,0.20836686604592988,0.7115818513907195,0.6132698438644968,0.6342340799870146,0.17340509346855237,0.01973487010506419,0.00091542561717408
79,7.369693189403936e-05,0.0012008208471133504,0.01983956471892796,0.2155562161440524,0.7152916484472553,0.6058376239083823,0.6383687415332213,0.17947184443329764,0.020919164277390545,0.0010029684513038178
80,8.229799927997311e-05,0.0013039992331254993,0.021156599977349814,0.22283155781484573,0.718755635739645,0.5985958140597141,0.642273865330772,0.1856217664739299,0.022156746450453388,0.001097181544929263
81,9.177355914371434e-05,0.0014148450599450466,0.022537078353788063,0.23018816521916585,0.7219749525479469,0.5915541391282363,0.6459499840066009,0.1918512195127114,0.023449007892415722,0.001198453658598288
82,0.00010219904856130849,0.0015338146882161272,0.02398271038192725,0.23762117475788896,0.7249508877155112,0.5847218184552613,0.649397799674442,0.19815642875977307,0.024797327914701933,0.001307189112788888
83,0.00011365522667981433,0.001661383448811164,0.025495189874413165,0.24512559320435456,0.7276848736350767,0.5781075437283392,0.6526181777756883,0.20453349066175297,0.026203071335211565,0.001423808034596224
84,0.000133192232587477,0.001802374858449342,0.028701334867417872,0.25268400119242457,0.733750499417447,0.5682196218049713,0.6546683047048588,0.21749820815738116,0.02769113715758846,0.0016785952403202196
