time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,8.788714076313777e-14,1.1788009262453469e-10,1.5106655659739348e-07,9.177509243017957e-05,0.03103375736681008,0.9996376559919907,0.021585723527362315,8.029846476925463e-05,1.0277667711862601e-07,8.395222097177553e-11
11,2.1837410247940944e-13,2.551314783215781e-10,2.3898208782432816e-07,0.00013408167488745203,0.03631318444898234,0.9994925743794772,0.026030553806425313,0.00011023764679808087,1.8524920999641606e-07,1.5668241629071484e-10
12,5.051161980436056e-13,4.997219470408715e-10,3.7201440197106407e-07,0.00018850285578218682,0.041977217491709656,0.9993080410088404,0.03086697350387901,0.00014857265540165813,3.112178856340265e-07,2.8970591955980074e-10
13,1.0919397381022048e-12,9.142462246266138e-10,5.676921867337849e-07,0.00025695996141979774,0.0480171339645952,0.9990777429798383,0.03608690982335325,0.0001968168593737765,4.963744612450111e-07,5.224493655173467e-10
14,2.2266078664269054e-12,1.5895745100066724e-09,8.482114816208722e-07,0.0003414937187046466,0.05442365269717495,0.9987950164127676,0.04168171866490456,0.00025660816969878895,7.603241983191942e-07,9.136669935598763e-10
15,4.319017646115897e-12,2.654293754650428e-09,1.2411416010297155e-06,0.0004442604493332225,0.06118695774792255,0.9984528797416191,0.04764220743596738,0.0003297057942739315,1.127190125740146e-06,1.5481547992419448e-09
16,8.02359620874803e-12,4.286310872395112e-09,1.7801697060370743e-06,0.000567528009223626,0.06829672351605272,0.9980440686713141,0.0539586591428001,0.00041798674178457286,1.6262572466189034e-06,2.545067035260451e-09
17,1.435464695534489e-11,6.726902098564061e-09,2.5058820226045433e-06,0.0007136714757512938,0.0757421410020763,0.9975610726400626,0.06062085767123389,0.0005234420770457791,2.292654859990185e-06,4.0680653993297916e-09
18,2.484368558190746e-11,1.0297500048482927e-08,3.466579590818254e-06,0.0008851685857813818,0.08351194511922422,0.9969961726212252,0.06761811416154834,0.000648172930459867,3.1680750658565967e-06,6.3375494614668604e-09
19,4.1748862894060795e-11,1.5419528142273686e-08,4.719126325699289e-06,0.0010845949279476147,0.09159444295446365,0.9963414800931429,0.07493929437873947,0.0007943862645897171,4.301525402689815e-06,9.645224415922013e-09
20,6.833158496133302e-11,2.2637593159665558e-08,6.329827063452676e-06,0.0013146188931152769,0.09997754287491419,0.9955889770002956,0.08257284697635932,0.0009643904012480452,5.750113470011267e-06,1.4371277938797055e-08
21,1.092151267234982e-10,3.2646359811414046e-08,8.3753331706866e-06,0.0015779963874947,0.10864878437302412,0.9947305565248721,0.0905068325494785,0.0011605903129232513,7.579861283232199e-06,2.1004445079616892e-08
22,1.7084118992050867e-10,4.632143604316265e-08,1.0943573199259257e-05,0.0018775653134297443,0.11759536854191877,0.993758064484419,0.0987289533701844,0.0013854826828201194,9.866547012180666e-06,3.0165248973285893e-08
23,2.620503408230409e-10,6.475460570476839e-08,1.413470598059619e-05,0.0022162398234773094,0.12680418907087174,0.9926633411686431,0.10722658369737528,0.0016416507382862194,1.269657166671692e-05,4.2632719037826256e-08
24,3.948053180523465e-10,8.929374752275508e-08,1.8062093465200132e-05,0.0025970043540111043,0.13626186364988996,0.991438263426763,0.11598680055144245,0.0019317588629076414,1.6167848199280092e-05,5.937488873575862e-08
25,5.850870150920234e-10,1.2158778360350443e-07,2.285329053570542e-05,0.0030229074452336577,0.14595476567194726,0.9900747868159613,0.12499641484377427,0.002258546993110479,2.0390710416258172e-05,8.158338519834595e-08
26,8.539918217173492e-10,1.6363700018277361e-07,2.865104894136539e-05,0.003497055355147569,0.15586905612144164,0.9885649876215593,0.1342420027508397,0.0026248248056737846,2.548883900652854e-05,1.1071242396345128e-07
27,1.6845182856637707e-09,3.4939172618018444e-07,3.5614332426543136e-05,0.005181657946683683,0.16598803918654864,0.9851883460436294,0.16340811717805614,0.0030334654290978115,4.577575962127583e-05,1.4852419457070505e-07
28,2.364735118057395e-09,4.3695737186357207e-07,4.51026344303442e-05,0.0058353954439937655,0.17620086951657932,0.983201409176575,0.17356807353245596,0.003519618640953903,5.4487824483841404e-05,2.0783799843091028e-07
29,3.289502110511427e-09,5.464262944252594e-07,5.639160486493204e-05,0.006548575115519519,0.18658558859740723,0.981038672979975,0.1839015896771363,0.004058571973882581,6.468270103358451e-05,2.8387721711010564e-07
30,4.530580350293318e-09,6.824576935584325e-07,6.971869412099966e-05,0.007324352072097499,0.19712794497332292,0.9786934215936209,0.19439435893858614,0.004653528423672946,7.656192836966391e-05,3.80166232073373e-07
31,6.1778153138125e-09,8.505069479735711e-07,8.534225055939956e-05,0.008165898839292779,0.20781364949718042,0.9761592986580138,0.2050320413447738,0.005307720361677459,9.034659934111042e-05,5.008287750675758e-07
32,8.34281353877403e-09,1.0569237715386394e-06,0.00010354248611646513,0.009076398024889997,0.21862840535024256,0.9734303433370824,0.21580029389777614,0.006024402274747432,0.00010627837761490827,6.506659171883857e-07
33,1.1163218426678762e-08,1.3090582222163595e-06,0.00012462243188841903,0.01005903486930751,0.22955793746027342,0.9705010248024363,0.22668480021711795,0.006806843367562332,0.0001246205073546857,8.352411536985786e-07
34,1.480765271335797e-08,1.6153748364684742e-06,0.00014890888048855295,0.011116989692627132,0.2405880212281434,0.9673662750277942,0.23767129946298213,0.007658320040105468,0.0001456588122414872,1.060972897786494e-06
35,1.948141215648903e-08,1.985575160147296e-06,0.00017675331195379738,0.012253430252619785,0.25170451047752346,0.9640215197502655,0.24874561445289756,0.008582108253763624,0.00016970268054884602,1.3352347000011499e-06
36,2.5432986062668896e-08,2.430728922110598e-06,0.00020853279995307117,0.013471504028803594,0.26289336454688006,0.9604627074637802,0.2598936788902829,0.009581475800230301,0.0001970860329581197,1.6664634830862324e-06
37,3.29614965204904e-08,2.963414087985474e-06,0.0002446508950366449,0.01477433044821532,0.27414067444796475,0.9566863363191408,0.27110156362833904,0.010659674488087486,0.0002281682697892862,2.0642760822092033e-06
38,4.7415171671027604e-08,4.293349992256446e-06,0.0002855384804214639,0.017614949631534364,0.2854202857089959,0.9505831672831755,0.29372942969236704,0.011819926949927414,0.00030098618625266254,2.5396314379801232e-06
39,7.49299064159543e-08,6.967823216638511e-06,0.00033374900810465084,0.022419728665675074,0.2966237793206807,0.9414120999398953,0.32818371804949553,0.01309241090313291,0.0004361007946947437,3.1459455955058783e-06
40,9.432354930690493e-08,8.091917011495709e-06,0.00039256420051507517,0.02417624877515709,0.3076937603623602,0.9366184526465703,0.3397388643843849,0.01451071723284891,0.0004893388714298566,3.96041886955728e-06
41,1.1826360534796527e-07,9.401062062382287e-06,0.00045866054146038266,0.02603033637295766,0.3187592745824688,0.9315988589010561,0.3512706190660541,0.016028434779877424,0.0005485623259618452,4.925122753923299e-06
42,1.4762145115094245e-07,1.0921129979598334e-05,0.0005326410179492461,0.0279845478342985,0.32980786937663825,0.926353898381483,0.3627665008022049,0.017648721228077098,0.0006143046728627832,6.060674818886186e-06
43,1.8341395888540413e-07,1.2680896402980609e-05,0.0006151397149305364,0.030041357440847693,0.3408273658945176,0.9208848250946267,0.37421434347554333,0.019374654824414764,0.0006871319799419971,7.389998879988266e-06
44,2.268229367524611e-07,1.4712265212618982e-05,0.0007068222966328327,0.03220315018570906,0.3518058753578908,0.9151935728759811,0.3856023115323426,0.021209226170791254,0.0007676435880555065,8.938517871561023e-06
45,2.792166404162305e-07,1.705050252389015e-05,0.0008083864359263317,0.03447221469138906,0.36273181406777266,0.909282758147176,0.3969189139238792,0.023155330103411437,0.0008564727775765591,1.0734357188910893e-05
46,3.42173508110775e-07,1.9734480439832223e-05,0.0009205621888158102,0.03685073625947191,0.37359391708621253,0.903155679924337,0.4081530165913141,0.025215757680718952,0.0009542873782406954,1.280855860517382e-05
47,4.1750828550549736e-07,2.2806930513176553e-05,0.0010441123112375791,0.03934079007076557,0.3843812505847049,0.8968163170832484,0.4192938534912969,0.0273931883011158,0.001061790319140365,1.519530484848657e-05
48,5.073006993067156e-07,2.6314706828779472e-05,0.0011798325153843854,0.04194433455463129,0.39508322285722797,0.8902693228991215,0.43033103616620005,0.0296901819717973,0.0011797201156932688,1.7932154882687608e-05
49,7.528308166053762e-07,3.0787086564476265e-05,0.0016520279519305822,0.04474351882941948,0.42704830444361186,0.8769771671405359,0.44095538311944243,0.03721296910646345,0.0013190850381774278,2.8062821676370715e-05
50,9.013630249320725e-07,3.587300644726692e-05,0.0018325918114322755,0.04766421907050675,0.4375476127646957,0.8698513227572273,0.4515334078082261,0.039932358449732655,0.0014715460459778914,3.2167136559208425e-05
51,1.1646527518276633e-06,4.7833652176166764e-05,0.002028584249769281,0.05383500991642031,0.4478326365304694,0.8586608175912109,0.47244922905991177,0.04277725595938325,0.0018132083241651474,3.6804445265618784e-05
52,1.3863311649415207e-06,5.481308974472459e-05,0.0022476155218666277,0.0570855533275875,0.4579433712027416,0.851089889732904,0.4827107874488814,0.0457874321338958,0.002003689540129441,4.2312724517548594e-05
53,1.6449331543229422e-06,6.265853559203556e-05,0.0024846663590578967,0.060460708956236606,0.46790611098647283,0.8433570830027164,0.4928133260853376,0.04892871828520626,0.002210425901563839,4.85128504229436e-05
54,1.945754568669815e-06,7.1457224402426e-05,0.0027407795734695904,0.0639614183576031,0.4777130888257486,0.8354716655727843,0.5027493973890684,0.05220249798244522,0.002434434840500037,5.5476446931271616e-05
55,2.2947298731487213e-06,8.130308604411165e-05,0.003017030816875434,0.06758845690125972,0.48735692480941756,0.827443431092796,0.5125119541166911,0.05560998117842996,0.0026767700202000523,6.328097154622791e-05
56,2.6984945071007314e-06,9.229708999531716e-05,0.0033145281625563596,0.07134242952655992,0.4968306252239164,0.8192826703897212,0.5220943467377736,0.0591521990702167,0.0029385210564208107,7.201004957506544e-05
57,3.164451846029143e-06,0.00010454759681777532,0.0036344116023444817,0.07522376684745695,0.5061275805700693,0.8110001412851412,0.5314903197528454,0.0628299993167377,0.0032208131487277054,8.175381742661103e-05
58,3.700844984640877e-06,0.00011817071623022392,0.003977852457267413,0.07923272162005682,0.5152415625993025,0.8026070366625365,0.5406940070159508,0.06664404162969967,0.0035248066199684374,9.26092746011786e-05
59,4.316833559615803e-06,0.00013329067129968077,0.004346052700364034,0.08336936558530345,0.5241667204278317,0.7941149509235029,0.5496999261274957,0.07059479375296926,0.0038516963621737293,0.00010468064397788227
60,5.0225758322500445e-06,0.00015004016823353387,0.004740244190405023,0.08763358669818537,0.5328975757900485,0.7855358449778043,0.5585029719658486,0.07468252784467004,0.004202711187314586,0.00011807973996703275
61,5.829316251691781e-06,0.00016856077122044354,0.005161687815421073,0.09202508675376728,0.5414290174946856,0.7768820099173975,0.5670984094284668,0.07890731727511181,0.004579113081517065,0.00013292634405699842
62,6.74947871908497e-06,0.00018900328173277316,0.005611672545118779,0.09654337941922118,0.5497562951492604,0.7681660295290534,0.5754818654551649,0.08326903385252658,0.00498219636151428,0.00014934858724617502
63,7.796765775475737e-06,0.00021152812167175085,0.006091514391451607,0.10118778867984875,0.5578750122198198,0.7594007418039178,0.5836493204076099,0.0877673454873594,0.005413286732305715,0.000167483338815545
64,8.986263930579621e-06,0.00023630571969767883,0.006602555276801591,0.10595744770584489,0.5657811184942144,0.750599199605416,0.5915970988801569,0.09240171430457524,0.0058737402451852355,0.00018747660085461097
65,1.0334555351504881e-05,0.00026351690005742815,0.007146161809429929,0.1108512981452884,0.5734709020178012,0.741774630659055,0.5993218600177113,0.09717139521210995,0.006364942155506015,0.0002094839079193825
66,1.1859836126534614e-05,0.0002933532731865262,0.007723723966060202,0.11586808984752324,0.5809409805708738,0.7329403970291842,0.6068205874164881,0.1020754349322025,0.006888305679760663,0.00023367073116199838
67,1.3582041316329877e-05,0.00032601762733072107,0.008336653681671559,0.121006381019761,0.5881882927570958,0.7241099542484662,0.6140905786832984,0.10711267150091305,0.007445270651774385,0.0002602128862347679
68,1.5522976999752847e-05,0.00036172432039840297,0.008986383346797557,0.12626453881835775,0.5952100887717334,0.7152968102657411,0.6211294347283179,0.11228173423966506,0.008037302078034044,0.00028929694423340146
69,1.7706459519915628e-05,0.0004006996712268147,0.009674364212856378,0.1316407403748371,0.6020039209177457,0.7065144843771255,0.6279350488652312,0.11758104420114454,0.008665888592412865,0.0003211206449110421
70,2.0158462125351785e-05,0.000443182349408971,0.010402064706263902,0.13713297425532578,0.6085676339365883,0.6977764663036689,0.6345055957912012,0.12300881509036576,0.009332540810786128,0.00035589331135383576
71,2.2907269200802457e-05,0.000489423762804168,0.011170968652325733,0.14273904235066506,0.614899355219073,0.6890961755765501,0.6408395205172684,0.12856305466017098,0.01003878958628612,0.0003938362652797265
72,2.598363826956641e-05,0.0005396884418205748,0.01198257341014083,0.14845656219304892,0.6209974849597776,0.6804869213878382,0.6469355273175911,0.1342415665788733,0.010786184166192626,0.0004351832420825857
73,2.942096994444658e-05,0.0005942544195335045,0.012838387920000277,0.15428296969363894,0.6268606863163082,0.6719618630611338,0.6527925687634033,0.1400419527662008,0.011576290251717834,0.00048018080471354057
74,3.325548599405678e-05,0.0006534136066747013,0.013739930665014388,0.16021552229422373,0.6324878756321979,0.6635339712920505,0.658409834904683,0.1459616161921376,0.012410687962207208,0.0005290887554576321
75,3.752641568144916e-05,0.0007174721605022584,0.014688727548956957,0.16625130252461306,0.6378782127795005,0.6552159903035476,0.6637867426593643,0.151997764131725,0.013290969705547606,0.0005821805446325622
76,4.2276190521080574e-05,0.0007867508465361368,0.01568630969257252,0.17238722195612002,0.6430310916740091,0.6470204010554946,0.6689229254664599,0.1581474118673553,0.014218737956846679,0.0006397436752058238
77,4.755064758822175e-05,0.0008615853921208722,0.016734211150853027,0.1786200255401723,0.6479461310128124,0.6389593856417379,0.6738182232557413,0.1644073868285954,0.015195602947724478,0.0007020801022972278
78,5.339924150201716e-05,0.0009423268307551119,0.01783396655405167,0.18494629631982742,0.6526231652803133,0.631044793001224,0.678472672782686,0.1707743331581118,0.016223180268838053,0.0007695066265057848
79,5.987526518950627e-05,0.0010293418361071308,0.01898710867546419,0.19136246050073258,0.6570622360651246,0.6232881060625381,0.6828864983731817,0.17724471669084607,0.017303088388540375,0.000842355279973187
80,6.703607952300286e-05,0.0011230130446166066,0.02019516592926992,0.19786479286690678,0.6612635837264099,0.6157004104336463,0.6870601031182206,0.1838148303322116,0.018436946090859347,0.0009209737040708941
81,7.887527927515998e-05,0.0013285651020015017,0.021459594989185777,0.21110827256353087,0.6644046414937929,0.6044712471428944,0.6955646882496918,0.1904682231417327,0.020850311562384878,0.001005857546624619
82,8.801261055992367e-05,0.0014411306945108352,0.02280422973657915,0.21782785259110907,0.6679829099166295,0.5973528600760788,0.6991656794616316,0.19724243062954094,0.022131750574283075,0.0010999791352844296
83,9.807145657524701e-05,0.001561773127090954,0.024209512005435543,0.22461752065536214,0.6713259530415948,0.5904388516163431,0.7025292239476245,0.2041041557669531,0.023472310296740528,0.0012012578907430668
84,0.00010913053968854964,0.0016909489326266383,0.025676930500122097,0.23147292091893076,0.6744348219160405,0.5837381746709701,0.7056564302405252,0.21104902165737005,0.024873563101712747,0.0013101172100235998
