time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,4.0099571349937944e-10,8.936328481009075e-08,1.700469256159876e-05,0.0024565844617657918,0.126171066883359,0.9915231734430376,0.1257615426400294,0.002070925430191917,1.757822072554801e-05,6.08224685747846e-08
25,5.942015660290333e-10,1.20643749767811e-07,2.1526071499269965e-05,0.0028549789924848697,0.13554705108128914,0.9901661939929786,0.1350977415990976,0.0024238235995648503,2.2138356460282926e-05,8.43164786951491e-08
26,8.67162622352027e-10,1.6122033181071249e-07,2.699405417877094e-05,0.0032987944318376376,0.14515300335285058,0.9886630763968826,0.14466163962181383,0.002818917465556292,2.7642154891071053e-05,1.1523186391786314e-07
27,1.2477497957217943e-09,2.133676907769922e-07,3.355786369101235e-05,0.003791082421316547,0.15497509453756533,0.9870060515209301,0.1544394100538036,0.0032591894650780898,3.423784929226553e-05,1.554649386275909e-07
28,1.7719665929202883e-09,2.7980217946112423e-07,4.138300980566548e-05,0.004334942793222176,0.16499933109349071,0.985187553683965,0.16441707026481317,0.003747675953782348,4.2089859627672305e-05,2.0729444011164695e-07
29,2.4858851502499865e-09,3.637463000543511e-07,5.0652285877384125e-05,0.004933516811323882,0.1752115867512773,0.9832002611862957,0.17458051325760965,0.004287460621256474,5.13797839648766e-05,2.7343957012928753e-07
30,3.4479473894412288e-09,4.6899955569604896e-07,6.15667697585973e-05,0.005589980241661968,0.1855976339646055,0.9810371359707433,0.18491553904299307,0.004881667729692491,6.230739362838974e-05,3.5712406058614386e-07
31,4.731683913478396e-09,6.000160223133598e-07,7.434682563711608e-05,0.0063075362641730375,0.19614317505288853,0.9786914622396626,0.19540788567722686,0.005533455186083235,7.509162901670922e-05,4.6214659612274887e-07
32,6.428902759259541e-09,7.619889582335165e-07,8.923310367221073e-05,0.007089408236547886,0.20683387293485128,0.9761568838567882,0.20604325986103267,0.006246007458704586,8.997159295667818e-05,5.929579103965969e-07
33,8.653411481565192e-09,9.609427643526858e-07,0.0001064875342599912,0.007938832322456475,0.21765538135475737,0.973427440368656,0.21680736700257403,0.0070225283493622285,0.00010720753843164116,7.547448761204651e-07
34,1.1545339318623526e-08,1.2038325990914643e-06,0.00012639431372326178,0.008859049996996146,0.2285933745066171,0.9704976014869309,0.22768594065051959,0.00786623363359535,0.00012708184748422917,9.535218993547459e-07
35,1.527612735069625e-08,1.4986519375581509e-06,0.00014926087818560496,0.00985330044293073,0.2396335759656717,0.9673622998803357,0.2386647712073514,0.008780343581738808,0.0001498999980607779,1.196229915250411e-06
36,2.0054269424215738e-08,1.8545483620823838e-06,0.000175418862368978,0.01092481285199324,0.25076178684077005,0.9640169621328599,0.2497297338375024,0.009768075374451277,0.0001759915155452817,1.490843282711119e-06
37,2.6131883202324395e-08,2.281947851805516e-06,0.00020522504003366309,0.012076798646206728,0.26196391306592764,0.9604575377335428,0.2608668154896813,0.010832635427004219,0.00020571090571186142,1.846484855288843e-06
38,3.813942883998063e-08,3.3546217703806448e-06,0.00023906224198828226,0.014605787170789168,0.2732168690845747,0.9546792877887875,0.2833882536943545,0.011977206967441015,0.00027569549331601945,2.273577131723047e-06
39,4.8862675332591223e-08,4.019526672810916e-06,0.00027922397670606964,0.015986514221677666,0.2844440446281438,0.9505695324045852,0.29474194432620404,0.013232542481247405,0.00031653172508039963,2.8230659467287127e-06
40,6.222850297788116e-08,4.803297044226468e-06,0.00032454886624939976,0.017457648211391293,0.29570048002433996,0.9462360192578475,0.3061164808722151,0.014576739207616618,0.0003623925718290121,3.4775040790773725e-06
41,7.879230810401263e-08,5.723807494000845e-06,0.0003755209955807205,0.019022156425762268,0.30697288986591525,0.9416773535187118,0.31749863827614055,0.01601292626259175,0.0004137524642385992,4.2528774210016734e-06
42,9.920833832338783e-08,6.801068458724305e-06,0.00043265400842365016,0.020682946135520897,0.3182482186840678,0.9368927823651231,0.32887543940425756,0.01754417770582535,0.00047111575221763527,5.1671001537932075e-06
43,1.2424408196468928e-07,8.05741194905064e-06,0.0004964918214490501,0.0224428568276796,0.32951366110086683,0.9318822085703379,0.34023417463350575,0.01917350454101403,0.0005350174634756804,6.2401878509092684e-06
44,1.5479630173565803e-07,9.517687158889967e-06,0.000567609295832304,0.024304652487909167,0.34075668070335474,0.9266462014378252,0.3515624201084046,0.020903846751271958,0.0006060240184730004,7.494440445238139e-06
45,1.91908850416448e-07,1.1209466033865179e-05,0.0006466128630092032,0.026271013952947782,0.35196502760666826,0.9211860050407413,0.3628480546367656,0.022738065388713116,0.0006847338984968448,8.95463520062011e-06
46,2.3679241212391267e-07,1.3163258870584424e-05,0.0007341411014935728,0.028344531352355682,0.3631267546798928,0.915503543735271,0.3740792752007724,0.02467893473785317,0.0007717782636497167,1.0648229802788263e-05
47,2.9084631441212786e-07,1.541273998764946e-05,0.0008308652616576627,0.030527696659129896,0.3742302324148083,0.9096014249292964,0.3852446110666127,0.02672913457271615,0.0008678215175742841,1.260557565513158e-05
48,3.5568256594604433e-07,1.799498348534335e-05,0.0009374897354273438,0.03282289636883829,0.3852641624240834,0.9034829391000637,0.39633293648240037,0.02889124252774255,0.0009735618157920405,1.486014144103624e-05
49,4.331522843025624e-07,2.095070908645207e-05,0.001054752467902226,0.03523240432700217,0.3962175895618432,0.8971520570666399,0.4073334819606572,0.03116772660274459,0.001089731514592621,1.744874699084937e-05
50,5.253746742633876e-07,2.432453801157787e-05,0.001183425307962799,0.03775837472445118,0.40707991266583654,0.8906134245350463,0.41823584414802917,0.033560937822212616,0.0012170975574643118,2.0411807452400828e-05
51,6.34768733025067e-07,2.8165258822276933e-05,0.0013243142950044573,0.040402835280306346,0.4178408939266146,0.8838723539458139,0.4290299942912348,0.036073103069276365,0.001356461796135745,2.3793587744667633e-05
52,7.640878601767343e-07,3.252610313044462e-05,0.0014782598790098625,0.0431676806320835,0.42849066689519116,0.8769348136654156,0.4397062853143926,0.03870631811454563,0.0015086612433721416,2.7642467239236184e-05
53,9.164575543231806e-07,3.74650310392473e-05,0.0016461370712510634,0.0460546659521899,0.4390197431465372,0.8698074145744371,0.45025545752884705,0.041462540859882775,0.0016745682547512296,3.201121458131683e-05
54,1.0954163842928054e-06,4.304502614944417e-05,0.001828855523003277,0.04906540080976739,0.44941901762196684,0.8624973941164632,0.4606686430023782,0.04434358481691966,0.0018550906367363906,3.695727253058768e-05
55,1.3049604318708245e-06,4.9334399935993786e-05,0.0020273595297528287,0.052201343296453206,0.45967977267894816,0.8550125978823955,0.47093736862021357,0.04735111283980703,0.0020511716784667702,4.2543052673137535e-05
56,1.6911446056060948e-06,5.67671137693533e-05,0.0024684890987673644,0.055503332922104714,0.4799664920639304,0.8435287938286425,0.4808531405822043,0.053712318845519115,0.0022706800856183945,5.5556723449162326e-05
57,1.997635718277715e-06,6.511122206831405e-05,0.0027124974942837853,0.05893517460703903,0.4898870736821353,0.8356458966744803,0.49068670312789714,0.05706628330190894,0.0025084123778078256,6.309201273449012e-05
58,2.3530262233414323e-06,7.445784303231515e-05,0.002975710814979895,0.0624975843517529,0.4996396497315841,0.8276200983948299,0.5003512957818622,0.060549782674866014,0.0027654420680010543,7.152243630486208e-05
59,2.9857961366046628e-06,9.602502383221623e-05,0.0032592201420771887,0.06997745076756672,0.5090814285424089,0.8152873531525284,0.5193937012420515,0.06416320816448703,0.0033332400727368993,8.093976195182269e-05
60,3.4945185006134593e-06,0.00010839712674022086,0.0035730372022897486,0.07389372886475085,0.518348920662254,0.806949887230154,0.5286409941666789,0.06794779713711856,0.0036455545152353497,9.19371848867041e-05
61,4.079152172263696e-06,0.00012213168553457034,0.003910209967459592,0.07794087470493374,0.5274275807397723,0.7985075674644515,0.5376957886793946,0.07186569561009334,0.0039810037731041565,0.0001041786627301717
62,4.749435537675662e-06,0.00013735139524743474,0.0042719530026212125,0.08211895427745625,0.5363118003303786,0.7899721782388409,0.5465527320180683,0.07591717817183624,0.004340803559576681,0.00011777828815236244
63,5.5161545476313955e-06,0.00015418739011409044,0.004659511921667097,0.08642784360429244,0.5449963437614624,0.7813558524798302,0.5552068426397585,0.08010232701541285,0.004726201477014103,0.0001328581777660308
64,6.3912333145109974e-06,0.00017277962402687615,0.005074162531277666,0.09086722639504768,0.553476341812998,0.7726710347143949,0.5636535029977554,0.08442102914432145,0.005138476174011728,0.00014954884856763898
65,7.387830524061016e-06,0.0001932772559034422,0.00551720988093194,0.09543659212289876,0.5617472846966911,0.7639304430449251,0.5718884516410819,0.08887297400136217,0.005578936406693042,0.00016798960020672108
66,8.520441879133735e-06,0.00021583903934283875,0.0059899872182279474,0.10013523452947133,0.5698050144032302,0.7551470302017524,0.5799077747091835,0.09345765152999641,0.006048920003386498,0.0001883289024985648
67,1.0490793992556323e-05,0.0002667393662220289,0.006493851696041098,0.10988037558002475,0.5773581396185419,0.7417980431245509,0.5956675185105708,0.09817257124438537,0.00706973157911337,0.00021073825227085175
68,1.2032648894181148e-05,0.0002953447976812793,0.007042974744017265,0.11492180454167357,0.5848378301389343,0.7329646091300103,0.6031568247694883,0.103056186202786,0.0076224040707326786,0.00023633935964358286
69,1.3773423211500107e-05,0.00032663331645280683,0.007626961803838903,0.12008670632420579,0.5920933607583894,0.7241350503376502,0.6104185693128188,0.1080709313624574,0.008209231956100892,0.00026445342167139783
70,1.5735044963807482e-05,0.00036081100054638325,0.008247266912702082,0.12537343983785246,0.599122014521147,0.7153228770217323,0.6174503237127661,0.11321543900111929,0.008831658510021424,0.00029527554329014243
71,1.794145990234928e-05,0.0003980957660955209,0.008905364356824904,0.13078017058171337,0.6059213762858539,0.7065416105285012,0.6242499523692977,0.11848813666377471,0.009491149151422979,0.00032901214274103107
72,2.04187782567069e-05,0.0004387177700579351,0.009602746977026152,0.13630487213234463,0.6124893229090063,0.6978047423444375,0.63081560163429,0.12388724806847712,0.010189189805706529,0.00036588135352878787
73,2.319542906749645e-05,0.00048291981125521074,0.010340924381265855,0.14194532807144414,0.6188240133173063,0.689125693473296,0.6371456888777687,0.1294107944776756,0.010927285170646107,0.0004061134262896664
74,2.630232228898757e-05,0.0005309577288319587,0.011121421065339997,0.14769913434839865,0.6249238785330119,0.6805177742799593,0.6432388915640217,0.1350565965328845,0.01170695688688903,0.0004499511297029186
75,3.1606253044524654e-05,0.0006375802023735112,0.011945758490505451,0.15951076587020266,0.6302590823637819,0.6675958249886693,0.6552991407079356,0.1408167238556391,0.01337867671618594,0.000497695462305889
76,3.567884284208593e-05,0.0006966047460594173,0.012832631943081613,0.16555761886055081,0.6357379560788937,0.6592228948990124,0.6608180195732618,0.14672686159835607,0.014272702134373877,0.0005512796399341863
77,4.0211906068173e-05,0.0007604386407917675,0.013767605410812773,0.17170607167761243,0.6409789638884276,0.6509663633269072,0.6660970487132835,0.15275202043962172,0.015213381443749171,0.0006094520051048972
78,4.524966466196873e-05,0.0008293999473142364,0.014752255987654518,0.17795288081907926,0.6459816249880185,0.642838564082141,0.671135964795155,0.15888919660731574,0.016202275376253007,0.0006725171512150323
79,5.0839858907003096e-05,0.0009038219437421118,0.015788163174020625,0.18429463848563932,0.650745679248281,0.6348515142956456,0.6759347054620831,0.16513520092182127,0.01724095050672656,0.0007407942641889367
80,6.767866175236677e-05,0.0010789022767038936,0.01915686719789565,0.1973101129992084,0.6647183708000741,0.6157378297476529,0.6838040296995967,0.18443834716655547,0.019539623065825695,0.0009724978531037975
81,7.564532060414245e-05,0.0011750996820151262,0.020390448609391827,0.20393948530978392,0.6686770418263559,0.6083317991278833,0.6877409279981034,0.1910619338896149,0.020761496639309568,0.0010621508493284932
82,8.442896645960257e-05,0.0012784969388139407,0.021681920687171567,0.2106485905241591,0.6723981582557211,0.601115706715163,0.6914396492274626,0.19777575627957958,0.02204064280791674,0.0011586047778504118
83,9.410086109674588e-05,0.0013895183871226254,0.02303281977235049,0.21743323937934006,0.6758825251654967,0.5940992731609548,0.6949010753345978,0.20457566803200508,0.0233786270532085,0.001262264830479558
84,0.00011672078063164055,0.0015159777623881142,0.027383635002683263,0.22427721258410335,0.6871977577746134,0.5808673493214727,0.6960839756950505,0.2254461036646896,0.02482425490757955,0.0016094272232584084
