time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,7.4196293731489346e-09,9.405813450718966e-07,8.97130552294566e-05,0.0078894662755314,0.20679018685096348,0.9747904119873997,0.21691438256100457,0.006269288401635361,0.00010575814256362394,5.962658072246906e-07
34,9.941629641919247e-09,1.1618825577611641e-06,0.00010800342969344569,0.008782560821940542,0.21754738181540867,0.971960168814822,0.22785951693211762,0.007069065336737749,0.000124432868764856,7.72989333308448e-07
35,1.5068614048025726e-08,1.726781177409357e-06,0.00012912799019207526,0.010760039585997874,0.22841234704982885,0.9672395119875427,0.25011896468815664,0.007938540169635237,0.00016897941726026145,9.905107210518087e-07
36,1.9763499152630132e-08,2.08290665610773e-06,0.00015468733438855098,0.011848279349055154,0.23930935479876103,0.963888536496595,0.261405037886021,0.008904612812339906,0.00019529611211470502,1.277757852979451e-06
37,2.5755133742583568e-08,2.5091571497655487e-06,0.000183972963210872,0.013014921983182267,0.2502876261320124,0.9603234628767273,0.272755789011009,0.009949518158838596,0.00022516561938341464,1.627189246884579e-06
38,3.334417892203866e-08,3.0172587250095427e-06,0.00021737110573109866,0.014263022649752662,0.2613332903613894,0.9565408004625814,0.2841572648536763,0.011076578161982095,0.0002589639617201672,2.049201333871599e-06
39,4.289081602175382e-08,3.6205063131230043e-06,0.00025529436880109355,0.015595605473437336,0.27243261947212327,0.9525376330249457,0.2955956890117902,0.012289086140365975,0.0002970945376991873,2.555580319534651e-06
40,7.043446459528697e-08,4.445820907792788e-06,0.00039384540452940637,0.01707684926230008,0.30620238679596384,0.9440227205371123,0.3068709063860058,0.01638174288078421,0.0003443511208688417,4.558746746515971e-06
41,9.886430102914353e-08,6.490563189159252e-06,0.00044912664974101977,0.020296457846620257,0.3175477130920999,0.93688926687707,0.32956030366419975,0.017901693264697992,0.0004543082323917418,5.417197743192808e-06
42,1.2382564567913796e-07,7.741184331773049e-06,0.0005134892919756095,0.02203812560041968,0.32881179319998777,0.9318786396093347,0.3409203173378201,0.019549293209895718,0.0005177463664997425,6.493985839298303e-06
43,1.5428667306908762e-07,9.196885241953392e-06,0.0005850867233149212,0.023881330346245486,0.3400540564577635,0.9266425828951275,0.3522492543392518,0.021298272440833536,0.0005883316653225455,7.750470643437553e-06
44,1.9128989916964595e-07,1.0885312438682251e-05,0.0006645199415099164,0.025828767397745468,0.3512622405065423,0.9211823407571698,0.36353500601439015,0.02315147784599853,0.0006666681663583153,9.21135327517086e-06
45,2.3604450372709477e-07,1.2837036945040622e-05,0.0007524219372108648,0.02788304208752616,0.3624243854105874,0.9154998374824167,0.37476578217131734,0.02511166879726505,0.0007533927428551299,1.0904026538260892e-05
46,2.899481452236719e-07,1.5085778069576068e-05,0.000849458226490457,0.03004666229992198,0.37352884857313406,0.9095976803914572,0.38593012514266634,0.02718150942357294,0.0008491756605649833,1.2858790101286727e-05
47,3.546110007558762e-07,1.7668637222976182e-05,0.0009563273286858362,0.03232203113047079,0.38456431828040144,0.9034791598569756,0.3970169224376273,0.029363561000259747,0.0009547210777043733,1.5109076002888579e-05
48,4.3188219555815267e-07,2.0626341766993712e-05,0.0010737611865632391,0.034711439691835703,0.39551982586654383,0.8971482465770696,0.4080154179800764,0.03166027447428667,0.0010707674850647603,1.7691684515640558e-05
49,5.238787833935528e-07,2.400349885435944e-05,0.001202525525861558,0.03721706008591262,0.4063847564985632,0.8906095861212956,0.4189152219356699,0.03407398314565402,0.0011980880832716206,2.0647030363816903e-05
50,7.658841394773746e-07,2.8278079057632032e-05,0.001648062485114659,0.039915862774860256,0.43877924823519016,0.8769575127228263,0.42938404806229474,0.04192139324654506,0.001347541244442428,3.1518509660512915e-05
51,9.16585950277747e-07,3.314055181539044e-05,0.0018177683828685903,0.04273953008140642,0.44941376301432767,0.8698301021399165,0.43982736908776143,0.044740023378568375,0.0015110462031751354,3.5904017429225686e-05
52,1.0938087821312593e-06,3.865508700485629e-05,0.0020019635409602365,0.04568962283531522,0.45991395303510807,0.8625199976200532,0.45013923099593844,0.04768087615948982,0.0016895288135811801,4.085641903795457e-05
53,1.3015242703156084e-06,4.4890065123865e-05,0.0022015742656182175,0.048767742480296986,0.470271152451877,0.8550350419502746,0.46031110601611347,0.050745470902323314,0.0018839498229891293,4.643774748169256e-05
54,1.676535214740809e-06,5.945535881635876e-05,0.0024175619379570384,0.055275059667910166,0.4803848895503682,0.8435373473973649,0.4804136707076755,0.05393492771523419,0.002317709563023113,5.271717829603112e-05
55,1.9820360176070485e-06,6.79019531038407e-05,0.0026584932277344117,0.05870439432104204,0.490310064013814,0.8356545952412305,0.49024290599747694,0.05729141013525346,0.0025584514989860285,6.0141941994194717e-05
56,2.3362918253228477e-06,7.734677975388412e-05,0.0029185138839751823,0.06226454548707521,0.5000670545242553,0.8276289296152487,0.49990336147482056,0.06077718474868295,0.0028186048679488033,6.846400668816371e-05
57,2.7459999117665346e-06,8.78855954539386e-05,0.003198715009905939,0.06595629064585792,0.5096489446381183,0.8194706413048556,0.5093883009342202,0.06439309918453492,0.0030992779429570663,7.777248887502904e-05
58,3.2186301656596566e-06,9.962123974705465e-05,0.003500221535627731,0.06978022646401652,0.5190492090432277,0.8111904883454683,0.5186913756556764,0.0681398237592795,0.0034016125795582,8.816333483224752e-05
59,3.7624970791664124e-06,0.00011266399138552213,0.003824191717426707,0.07373676491265328,0.5282617099690912,0.802799664078829,0.5278066203635379,0.07201784744019912,0.003726783663838388,9.973967539313072e-05
60,4.386836778879162e-06,0.00012713193171020034,0.004171816546677902,0.07782612977244087,0.5372806926580974,0.7943097635976801,0.5367284482727315,0.07602747418606737,0.004075998469547784,0.00011261218809341268
61,5.101889319092776e-06,0.0001431513145717997,0.004544319066873901,0.08204835353869953,0.5461007799618851,0.78573274872373,0.5454516452878558,0.08016881967809801,0.004450495922948092,0.00012689946622062459
62,6.381209740639026e-06,0.00016160928251420648,0.005357707386239525,0.08644037397846617,0.5634540430775052,0.7726896959252124,0.5536491453974797,0.08880748527371367,0.004862066869566527,0.00015946566344567564
63,7.373835879908749e-06,0.00018197981921114572,0.005800314212455767,0.09096711253098418,0.5717832228432902,0.7639483049217202,0.5618254010472659,0.09330175160307286,0.005302375006966718,0.00017794582990097188
64,8.502181851406547e-06,0.0002044271621175484,0.006272094538323673,0.09562702026149877,0.5798963594193416,0.755164008162897,0.569788846739204,0.09792492584647593,0.0057727705286939905,0.00019831041521047488
65,9.78215363705145e-06,0.00022911939265752882,0.00677439581024681,0.10041929470076515,0.5877897302325452,0.7463499528560398,0.5775358135504988,0.10267619498378348,0.006274631335167663,0.00022071775768405915
66,1.1231217512177376e-05,0.00025623484407668104,0.007308592553674189,0.10534293013817786,0.5954599484045475,0.7375194410601015,0.5850629608969935,0.10755454965517038,0.006809360753043292,0.00024533628686093927
67,1.3743060513650386e-05,0.0003172819293262691,0.007876080601684375,0.11554672056752442,0.6025857733682176,0.7243219158990605,0.5998894627529905,0.11255650291023517,0.007969406322636884,0.0002723630601895706
68,1.5702406703967734e-05,0.0003515139600278377,0.00849274104329915,0.12082067377319053,0.609660863273872,0.7155100279468319,0.6068814203428979,0.11772118718729471,0.008596626271854946,0.00030314567838221336
69,1.790617151901403e-05,0.0003888599757487665,0.0091465813589039,0.12621902542790137,0.6165041721956664,0.7067288707577766,0.6136435469412991,0.12300966748973897,0.009261519939489097,0.0003368339373407551
70,2.0380468135427993e-05,0.00042954881548248604,0.009839091264343902,0.13173980936523794,0.6231136666131954,0.6979919366013758,0.620173892085262,0.12842009973883964,0.009965576808198566,0.00037364749090809164
71,2.315372827695081e-05,0.0004738218174587494,0.010571778830555194,0.1373808625603547,0.629487593237307,0.6893126476508026,0.6264707785820869,0.13395044421878408,0.010710303524373103,0.00041381825437285507
72,2.625686443855353e-05,0.00052193321843707,0.01134616864678863,0.14313982738182715,0.6356244685681122,0.6807043158194552,0.6325327920642336,0.13959846753964503,0.011497222025620044,0.00045759080513872773
73,2.9723440057302436e-05,0.0005741505500830938,0.012163799890634628,0.14901415428956083,0.6415230684840469,0.6721801032175517,0.6383587706022711,0.1453617450433135,0.012327867576985061,0.0005052227809309298
74,3.3589847796404246e-05,0.0006307550314646438,0.013026224306410237,0.15500110497205816,0.6471824179232665,0.6637529833788305,0.6439477944363838,0.15123766364664795,0.013203786717606176,0.0005569852745947463
75,3.789549609885161e-05,0.000692041956675569,0.013935004093732571,0.16109775591488282,0.6526017807156982,0.655435703402397,0.6492991758838906,0.15722342511464377,0.014126535119763244,0.0006131632245121215
76,4.2683004156120046e-05,0.000758321076568114,0.014891709708368082,0.16730100239071372,0.6577806496208753,0.6472407471491559,0.6544124494769067,0.16331604975500538,0.015097675362549112,0.0006740557996346561
77,4.799840542543036e-05,0.0008299169735483962,0.01589791757771663,0.1736075628599813,0.662718736623222,0.6391802996261401,0.6592873623807899,0.16951238052410483,0.01611877462265763,0.0007399767781049228
78,5.3891359816169626e-05,0.0009071694283647374,0.01695520773356037,0.18001398376969938,0.6674159635327513,0.6312662126853423,0.6639238651401703,0.17580908753294375,0.017191402285052133,0.0008112549184127881
79,6.041537465214364e-05,0.0009904337777953108,0.018065161364980868,0.18651664473678728,0.6718724529352378,0.6235099721564586,0.6683221027953993,0.18220267294041845,0.018317127476550003,0.0008882343220097139
80,6.762803450139901e-05,0.0010800812621196366,0.019229358294621527,0.19311176410090455,0.6760885195318269,0.6159226665253287,0.6724824064080934,0.18868947621991108,0.01949751652562893,0.0009712747862816173
81,7.559123994938451e-05,0.0011764993612383015,0.020449374381747005,0.19979540483060168,0.6800646619038289,0.6085149572618042,0.6764052850301412,0.19526567978400403,0.0207341303520328,0.0010607521467601788
82,8.919814027856469e-05,0.0012833546088194395,0.023039939953696176,0.2065653608828652,0.6882630304201939,0.5977246827358719,0.6791624414513078,0.20866763445673317,0.022050772910062487,0.0012573043808494914
83,9.933438476299303e-05,0.001397950919150193,0.024412311025677643,0.21342904377002034,0.691670413174818,0.5908093541028057,0.6824662345920688,0.21547114856933008,0.02342801167061913,0.001365086775012484
84,0.00011047537455115181,0.0015208541026373627,0.025845479723289266,0.2203683661574821,0.6948409250916793,0.5841071909247705,0.685535771581314,0.22234757481722578,0.02486732974577758,0.0014807054732424237
