time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0161230678217938,0.12629773641079198,57,0.9999999999999992,0.9999999999999992
6,1.0217414642354488,0.1464038170114027,57,0.9999999999999988,0.9999999999999989
7,1.0281945094702296,0.16638470558568008,61,0.9999999999999989,0.999999999999999
8,1.0354696715373277,0.18619634366467583,62,0.9999999999999984,0.9999999999999988
9,1.0435528868102557,0.20580342954934414,73,0.9999999999999974,0.9999999999999976
10,1.072505699592036,0.26324165464890775,81,0.9999999999999986,0.9999999999999986
11,1.0836448972958173,0.2817328431456029,81,0.9999999999999983,0.9999999999999983
12,1.102147830637669,0.30943855408742293,81,0.9999999999999966,0.9999999999999972
13,1.1150204328533384,0.3270143998588256,85,0.999999999999996,0.9999999999999972
14,1.1440428428575362,0.36228471949920055,101,0.9999999999999956,0.9999999999999959
15,1.1587582896067197,0.37856338373205395,101,0.9999999999999958,0.9999999999999958
16,1.174054839093675,0.3944725584287619,101,0.999999999999995,0.9999999999999954
17,1.1899056846894438,0.4100025714276397,101,0.999999999999994,0.9999999999999948
18,1.2062834272852876,0.4251462088962405,109,0.9999999999999932,0.9999999999999932
19,1.2231601686595341,0.43989861484043163,109,0.9999999999999934,0.9999999999999936
20,1.2405076057707116,0.4542572116879923,109,0.9999999999999931,0.9999999999999933
21,1.2582971255750284,0.4682216335322123,110,0.9999999999999912,0.9999999999999922
22,1.276499899966407,0.481793665975623,119,0.9999999999999913,0.9999999999999917
23,1.2950869804392313,0.49497718813199865,121,0.9999999999999915,0.9999999999999916
24,1.314029392077998,0.507778113479258,121,0.9999999999999908,0.9999999999999918
25,1.3332982264837443,0.5202043270671383,129,0.9999999999999905,0.9999999999999909
26,1.3528647332548198,0.5322656171794374,131,0.9999999999999903,0.9999999999999906
27,1.3727004096490294,0.5439736000016427,133,0.9999999999999899,0.99999999999999
28,1.3927770880652925,0.5553416361985545,133,0.9999999999999897,0.9999999999999899
29,1.4130670209958436,0.5663847385974324,133,0.9999999999999891,0.9999999999999897
30,1.433542963114423,0.5771194704226656,135,0.9999999999999877,0.9999999999999883
31,1.4541782501818772,0.5875638337547986,139,0.9999999999999872,0.9999999999999883
32,1.4749468744679697,0.597737148101341,147,0.9999999999999857,0.9999999999999861
33,1.4958235564069133,0.6076599191765297,149,0.9999999999999849,0.9999999999999857
