time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,8.054593339846055e-14,1.1422584355317622e-10,1.5487124975742053e-07,8.309242350989771e-05,0.031023518003904845,0.9996377103731533,0.021595590414300057,8.88406656148122e-05,9.968047406431982e-08,8.424598194505256e-11
11,2.0518736006838091e-13,2.497444556279284e-10,2.3897877083224626e-07,0.0001235368670552144,0.03630283445637537,0.9994926368373561,0.026040398783694997,0.00012021196933270554,1.8525024438857243e-07,1.5580962994719027e-10
12,6.85428054746545e-13,8.101634562625976e-10,3.6609604198059513e-07,0.00023759953209631632,0.04196689303275804,0.999218218230814,0.03610906149210891,0.0001601189384434027,4.830783700814452e-07,2.8852147628779547e-10
13,1.4711762625572444e-12,1.3305769681640376e-09,5.870314937633735e-07,0.0003137584887100815,0.04799410881185879,0.9989654622625392,0.04171860473317574,0.00021447594502128133,7.192979924809008e-07,5.884142039311934e-10
14,4.268119557862864e-12,2.3387252137275627e-09,1.291300169269682e-06,0.00041251485062130874,0.061148478972733504,0.9984531891753889,0.047679605446631426,0.00035815791484973157,1.0938228730512528e-06,1.7639123916288463e-09
15,7.908699393960446e-12,3.901224932143003e-09,1.8184362108510776e-06,0.0005315452381798734,0.06825795173667557,0.9980444043055746,0.05399633833218771,0.0004499704589122489,1.606411918099073e-06,2.8021504728067885e-09
16,1.4156247131215091e-11,6.2525640485247455e-09,2.525661791280805e-06,0.0006732279252762725,0.07570331221784062,0.9975614335358254,0.060658582419752825,0.0005591831173258248,2.2933450630229586e-06,4.380638369727796e-09
17,2.453574553387922e-11,9.704979760572178e-09,3.459894614047975e-06,0.000840044180751095,0.08347329124285766,0.9969965575523707,0.0676556527621574,0.0006878940516416174,3.1975597319744325e-06,6.72663118984461e-09
18,4.129862211486717e-11,1.4667781885335379e-08,4.67652197829384e-06,0.001034573460111724,0.09155619142369081,0.9963418875494782,0.07497641943738999,0.0008383069283102686,4.369401411899764e-06,1.014123809826802e-08
19,6.769952641756645e-11,2.166999858210623e-08,6.240281229038367e-06,0.001259488355146827,0.09993991628569544,0.9955894051911768,0.08260933579160401,0.0010127264464478078,5.867406010926793e-06,1.501706279519001e-08
20,1.0835487330146773e-10,3.138666946792396e-08,8.226167966959772e-06,0.001517549305762356,0.1086120001354792,0.9947310033833927,0.09054246747014075,0.0012135536303046683,7.759111754738196e-06,2.185876849263188e-08
21,1.6969940826201992e-10,4.4669116329811374e-08,1.07203694969018e-05,0.0018115990790376298,0.11755963855986672,0.9937585276721578,0.09876352213008649,0.0014432808907387294,1.0121898274591195e-05,3.130685294297331e-08
22,2.605666857654064e-10,6.25795296735072e-08,1.3821220905168112e-05,0.0021445570210917773,0.12676971944580004,0.9926638180809724,0.1072598797262329,0.0017044868604873897,1.3043850454378845e-05,4.416493397474274e-08
23,3.9291237253885543e-10,8.643021177636935e-08,1.7640181067387253e-05,0.002519413087968655,0.13622885441005325,0.9914387511987076,0.11601862326115614,0.0019998310085460767,1.662464451044172e-05,6.143084598650061e-08
24,5.827103913283548e-10,1.1782782128633062e-07,2.2302825811090098e-05,0.002939221662399829,0.14592341052716984,0.9900752823286117,0.12502656988945723,0.0023320480395130085,2.097645370046668e-05,8.433185835490351e-08
25,1.0331378457579555e-09,1.634369093952566e-07,3.422971857656478e-05,0.0034232290678960532,0.1660087248307683,0.9876363525229237,0.13422487972698605,0.003102878592947953,2.6620261523018897e-05,1.4894687840446493e-07
26,1.470389918587537e-09,2.224167584307931e-07,4.171672562182239e-05,0.003960817448391131,0.17637401518054624,0.9858844480379422,0.14364220997981678,0.003545170885962602,3.3392366981409936e-05,1.9335667435483696e-07
27,2.0702617251855374e-09,2.978364751251896e-07,5.059172652096376e-05,0.004555285253566731,0.18692182161155155,0.9839670082079475,0.15326433657457145,0.0040337006673527185,4.145706586113429e-05,2.499471707979447e-07
28,2.8839063883874892e-09,3.933252069028008e-07,6.105448944498622e-05,0.005209964395712909,0.1976377144594133,0.9818768666072833,0.16307737330843697,0.004571397773880641,5.099520277878941e-05,3.215225560208359e-07
29,3.976028142520962e-09,5.131497937480443e-07,7.332476230947422e-05,0.00592821286187956,0.20850720168864786,0.9796071603124441,0.1730673337031185,0.005161233688519722,6.220510937601666e-05,4.1140111947779675e-07
30,5.427804920016288e-09,6.62299459032116e-07,8.764333148434146e-05,0.00671340724303876,0.21951575998278514,0.9771513678927749,0.18322016163934365,0.005806214831577735,7.530354385862603e-05,5.234851392336151e-07
31,7.34031049211123e-09,8.465781362806728e-07,0.00010427307435630076,0.0075689351218392,0.23064886530861317,0.9745033461021065,0.1935217615705425,0.0065093757018860705,9.052662886079912e-05,6.623371889866455e-07
32,9.83849986707096e-09,1.0727047576518208e-06,0.0001235000024317902,0.00849818733221152,0.24189202285844386,0.9716573651093893,0.2039580282197102,0.0072737718792153195,0.000108130784574079,8.332631612070033e-07
33,1.3075825381279455e-08,1.348421817684776e-06,0.0001456342916346126,0.009504550104842994,0.25323079627832945,0.9686081421133663,0.21451487566710292,0.00810247289974693,0.00012839365404469652,1.042402294400996e-06
34,1.7239558931455506e-08,1.6826125157145068e-06,0.0001710112964275488,0.010591397113289016,0.26465083609453105,0.9653508731940175,0.2251782657404029,0.008998555017099225,0.00015161501751481603,1.2968244880185023e-06
35,2.2556900239140714e-08,2.0854267674790515e-06,0.00019999254436588027,0.011762081436215141,0.27613790725529513,0.9618812632617807,0.2359342356233613,0.009965093862061543,0.00017811769265752367,1.6046351758045283e-06
36,2.9301954959678157e-08,2.56841635784388e-06,0.0002329667076759128,0.013019927451971893,0.28767791571004514,0.9581955539745255,0.24676892460361347,0.011005157014839555,0.0002082484175415353,1.975088020621955e-06
37,3.7803675791385064e-08,3.14467949399622e-06,0.00027035054844104923,0.014368222682377156,0.2992569339534699,0.9542905495016744,0.25766859988534746,0.012121796504238551,0.00024237871313910331,2.418705676243432e-06
38,4.845486513622276e-08,3.829014997631052e-06,0.0003125898339743781,0.015810209603226655,0.3108612254675944,0.9501636400249414,0.2686196813977923,0.013318041248823964,0.00028090572219461885,2.947408857235006e-06
39,6.172234058513874e-08,4.638086357692506e-06,0.00036016021895883505,0.017349077439654796,0.3224772680008229,0.9458128228755143,0.2796087655360016,0.014596889455674377,0.00032425302126015085,3.5746539336516363e-06
40,7.815837571604657e-08,5.590595843844185e-06,0.0004135680909447344,0.01898795396502953,0.33409177562896947,0.94123672121848,0.2906226477761501,0.015961300992896037,0.0003728714027145807,4.315579258188596e-06
41,9.841352791971607e-08,6.707468854277795e-06,0.00047335137580370966,0.020729897322572008,0.3456917195495797,0.9364346002064463,0.30164834411348823,0.01741418975257871,0.00042723962358649423,5.187160408528094e-06
42,1.2325098394800694e-07,8.012048660132432e-06,0.0005400802997662371,0.022577887889357977,0.35726434756720854,0.9314063805358646,0.3126731112771849,0.018958416021355822,0.00048786511802517414,6.208374522014154e-06
43,1.535625445782274e-07,9.530301669098803e-06,0.0006143581046874593,0.024534820202746808,0.3687972022338209,0.9261526493513684,0.3236844656824841,0.020596778876153833,0.0005552846702773268,7.4003738637640865e-06
44,1.9038638715707474e-07,1.1291033315136182e-05,0.0006968217132226429,0.026603494969628456,0.3802781376150561,0.920674668455358,0.3346702010869196,0.022332008623105457,0.0006300650450592173,8.786668759339488e-06
45,2.3492674808691692e-07,1.3326114651527041e-05,0.000788142340631647,0.028786611179147475,0.39169533465970185,0.9149743797921883,0.345618404923669,0.0241667592979315,0.0007128035722468812,1.0393319997698712e-05
46,2.8857567342810245e-07,1.5670719696123075e-05,0.0008890260499770257,0.031086758339765007,0.40303731515634916,0.9090544081885195,0.3565174732915358,0.026103601246370223,0.0008041286828474157,1.2249140786869654e-05
47,3.5293698839540357e-07,1.836357354462551e-05,0.0010002142475279386,0.033506408861644,0.41429295426776624,0.9029180613434948,0.36735612458739575,0.028145013803448877,0.0009047003932565279,1.4385908316240658e-05
48,4.2985265298937825e-07,2.1447211247698777e-05,0.0011224841152504656,0.03604791060539835,0.42545149164010115,0.8965693270746904,0.37812341177332326,0.03029337809055029,0.0010152107348694915,1.683858496449517e-05
49,5.214316629956692e-07,2.4968247402558793e-05,0.0012566489773169233,0.038713479618214225,0.43650254109041664,0.8900128678376664,0.3888087332768495,0.032550969949306674,0.00113638412615909,1.964554915140943e-05
50,6.300816730654324e-07,2.8977656388808674e-05,0.0014035585976500508,0.04150519307824394,0.4474360988824065,0.8832540125490091,0.39940184252898925,0.03491995303137653,0.0012689776844103022,2.2848835816000418e-05
51,7.585435194201292e-07,3.353106314047873e-05,0.0015640994055933781,0.04442498246797759,0.45824255060629315,0.8762987457542976,0.4098928561507138,0.037402372063112685,0.0014137814743698208,2.6494386470207606e-05
52,9.099288241223509e-07,3.868904431114494e-05,0.0017391946468840742,0.0474746269970206,0.4689126766848737,0.8691536941939355,0.4202722608044125,0.040000146303996315,0.001571618691145707,3.0632308747017896e-05
53,1.0877608694211685e-06,4.4517439655691594e-05,0.001929804457200615,0.050655747294339026,0.4794376565334524,0.861826110830848,0.43053091873257077,0.04271506321751944,0.0017433457747802275,3.531714533324745e-05
54,1.296018937541214e-06,5.108767341881708e-05,0.002136925855661294,0.053969799389584024,0.48980907140691793,0.8543238564147758,0.44066007201139085,0.04554877237292087,0.0019298524540135758,4.0608152148346807e-05
55,1.5391863126383583e-06,5.847708548109437e-05,0.002361592655755937,0.057418069002570925,0.5000189059724768,0.846655378668238,0.45065134555226244,0.04850277959583196,0.002132061716853026,4.6569585595842285e-05
56,1.8223021474286247e-06,6.676927197832759e-05,0.002604875291311974,0.061001666159361534,0.5100595486515241,0.8388296891890449,0.46049674888900377,0.05157844138545778,0.0023509297056704464,5.327099868345678e-05
57,2.1510174011233087e-06,7.605443507311676e-05,0.002867880555221699,0.0647215201526907,0.5199237907787728,0.8308563381736506,0.47018867679342763,0.05477695961541658,0.0025874455346656623,6.078754577552312e-05
58,2.5316550584325734e-06,8.642974151969949e-05,0.0031517512487905745,0.06857837486368745,0.5296048246311147,0.8227453870743777,0.4797199087661802,0.05809937653478003,0.0028426310276544503,6.920029570778904e-05
59,2.9712748425964237e-06,9.799968962545838e-05,0.0034576657397082104,0.07257278446096381,0.5390962403826083,0.8145073793118056,0.48908360745381846,0.0615465700851995,0.0031175403742688588,7.859655296127779e-05
60,3.4777426380422183e-06,0.00011087648417445446,0.0037868374267936,0.07670510949219293,0.5483920220456489,0.8061533091711923,0.4982733160467985,0.06511924954927355,0.003413259702794032,8.907018655798209e-05
61,4.05980484041966e-06,0.00012518041884012907,0.00414051410982425,0.08097551338226619,0.557486542461534,0.7976945890187644,0.5072829547163754,0.06881795154451123,0.0037309065680093743,0.00010072196630700556
62,4.727167853396506e-06,0.00014104026557600882,0.0045199772629257035,0.08538395935101896,0.5663745574065289,0.7891430149799852,0.5161068161513667,0.07264303637637153,0.004071629352553278,0.00011365990599538874
63,5.490582953126616e-06,0.00015859367043535107,0.004926541210173142,0.08993020776233837,0.575051198881902,0.7805107312274682,0.5247395602583328,0.07659468476292271,0.004436606580489474,0.0001279996130837964
64,6.361936739290468e-06,0.0001779875552298781,0.005361552202237663,0.09461381391523238,0.5835119676584628,0.7718101930310935,0.5331762080908934,0.08067289494265846,0.00482704614191694,0.00014386464443014356
65,7.354347397435158e-06,0.00019937852440552836,0.005826387393107543,0.0994341262861436,0.5917527251476775,0.7630541287269408,0.5414121350756813,0.08487748017595048,0.005244184427644463,0.0001613868675356138
66,8.482266989102858e-06,0.0002229332764677419,0.006322453716107023,0.10439028523043381,0.5997696846726784,0.7542555007650915,0.5494430636038613,0.08920806664949024,0.0056892853731242005,0.00018070682676554347
67,1.0413186449973528e-05,0.0002761112696585509,0.0068511832296149835,0.11466952596473609,0.6072416491420705,0.7413343655902008,0.5652330216751286,0.09366250549892947,0.006656206699952295,0.0002019880777411152
68,1.194932704062602e-05,0.0003060138487600599,0.007427660145008126,0.11998699468046914,0.614661980070098,0.7324928219761011,0.5727651916414196,0.0982788118352653,0.007179772997684784,0.00022629971789364946
69,1.3683769772617242e-05,0.00033873046864789044,0.0080407891853763,0.1254337757218421,0.6218487457126611,0.7236551912284256,0.5800790676415106,0.10301999189770673,0.007735682511486012,0.00025299076862310405
70,1.563839277261786e-05,0.00037447770270369424,0.008692105283689891,0.13100802109795484,0.628799583090545,0.7148349844909869,0.5871718614121199,0.1078848661851177,0.008325300064320048,0.00028224595437222484
71,1.783708772199832e-05,0.00041348458867838337,0.009383164636631514,0.13670767880253196,0.6355124263259528,0.7060457239787338,0.594041082578749,0.11287206167651369,0.008950011611274358,0.00031426070369415835
72,2.030590646292958e-05,0.000455993054131159,0.010115542890709485,0.1425304946892878,0.6419854960417057,0.69730090205566,0.6006845286132578,0.11798001239762726,0.009611222716801808,0.00034924152963351464
73,2.3073215191517845e-05,0.0005022583400910466,0.010890833229693234,0.14847401481206363,0.6482172887010799,0.6886139406209509,0.6071002746804043,0.12320696042606163,0.010310356941006692,0.00038740641009525736
74,2.6169856422145725e-05,0.0005525494219625205,0.01171064436467756,0.1545355882244766,0.6542065659541473,0.6799981509613634,0.6132866634391592,0.12855095733362346,0.011048854135911295,0.0004289851673899907
75,2.962931889922019e-05,0.0006071494266656147,0.012576598428350877,0.16071237023228213,0.659952344053973,0.671466694224156,0.6192422948623837,0.13400986606300264,0.01182816865287811,0.0004742198461142051
76,3.348791562344818e-05,0.0006663560449706799,0.013490328775315606,0.16700132609014323,0.665453883403204,0.6630325426605073,0.6249660161358945,0.13958136323455364,0.012649767462606536,0.0005233650884947599
77,3.7784970149751925e-05,0.0007304819379589462,0.014453477690586355,0.17339923513299527,0.6707106782884786,0.6547084417843908,0.6304569116951144,0.1452629418775223,0.013515128189370377,0.0005766885062985108
78,4.256301130297695e-05,0.0007998551365122738,0.015467694008672353,0.17990269533073877,0.6757224468567045,0.6465068735863027,0.6357142934543827,0.15105191457866393,0.014425737061413667,0.0006344710483806629
79,4.786797644562389e-05,0.0008748194327091851,0.016534630645934585,0.18650812825357266,0.6804891213836399,0.638440020935056,0.6407376912806093,0.15694541703982962,0.015383086779675642,0.0006970073629191958
80,5.374942341892238e-05,0.0009557347619793472,0.01765594204919354,0.19321178443389844,0.6850108388813242,0.6305197332941731,0.6455268437593373,0.16294041203474058,0.016388674307272342,0.0007646061533576906
81,6.0260751264657874e-05,0.0010429775748453886,0.01883328156385131,0.20000974910940184,0.6892879320868842,0.6227574938722407,0.6500816892974608,0.16903369375386773,0.017443998582419268,0.0008375905270550766
82,6.745942982023403e-05,0.0011369411970592591,0.020068298725079318,0.20689794833066172,0.6933209208710063,0.6151643883189266,0.6544023576028203,0.1752218925250535,0.01855055815773917,0.000916298335618424
83,7.540723826349822e-05,0.001238036176920385,0.02136263647590968,0.21387215541542323,0.6971105040999862,0.6077510750703351,0.6584891615767386,0.181501479896288,0.019709848769155675,0.0010010825058738603
84,8.417051266685951e-05,0.0013466906185447603,0.022717928316355093,0.22092799773055533,0.700657551980783,0.6005277574389264,0.6623425896512223,0.1878687740658797,0.020923360837833534,0.001092311360411168
