time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.0173986192747189,0.13103341031795104,57,0.9999999999999994,0.9999999999999994
5,1.0282009413759372,0.16645308853643512,61,1.0,1.0
6,1.0354770995606395,0.18626945123180647,63,0.999999999999999,0.9999999999999993
7,1.0435614857570188,0.2058814003274526,69,0.9999999999999996,0.9999999999999999
8,1.0524385505465665,0.2252588966367683,71,0.9999999999999992,0.9999999999999997
9,1.0620913190637078,0.24437561097900368,79,0.9999999999999984,0.9999999999999987
10,1.0725014520478875,0.2632080415653716,81,0.999999999999999,0.999999999999999
11,1.0836493115879466,0.28173504137812855,81,0.9999999999999979,0.9999999999999979
12,1.095514031267932,0.2999375639505944,81,0.9999999999999979,0.9999999999999984
13,1.1080735904046812,0.31779853035188477,85,0.999999999999997,0.9999999999999972
14,1.121304892050313,0.3353027652364624,89,0.9999999999999962,0.9999999999999969
15,1.1351838444170563,0.3524369725947641,97,0.9999999999999961,0.9999999999999963
16,1.149685445367903,0.36918973393279614,101,0.9999999999999952,0.9999999999999952
17,1.1647838696043595,0.3855515183053058,101,0.9999999999999951,0.9999999999999958
18,1.2049190787605752,0.4251080820392262,106,0.9999999999999951,0.9999999999999954
19,1.22189512892086,0.44004135378082154,110,0.9999999999999948,0.9999999999999948
20,1.2393443868985377,0.45456606627500673,110,0.9999999999999947,0.9999999999999952
21,1.2572381388914382,0.4686831095621889,114,0.9999999999999943,0.999999999999995
22,1.275547453325808,0.4823953361968439,118,0.9999999999999933,0.9999999999999937
23,1.294243275805312,0.49570753897344516,121,0.999999999999993,0.9999999999999932
24,1.3132965233939073,0.5086264202876157,123,0.9999999999999928,0.9999999999999936
25,1.3326781778413705,0.521160552303119,129,0.9999999999999919,0.9999999999999922
26,1.352359377367874,0.533320327264422,131,0.9999999999999916,0.9999999999999918
27,1.372311506633464,0.5451178974367158,133,0.9999999999999919,0.9999999999999921
28,1.3925062845293943,0.5565671042826236,133,0.9999999999999913,0.9999999999999916
29,1.4129158494411476,0.5676833966082612,133,0.9999999999999908,0.9999999999999915
30,1.4335128416473941,0.5784837375363223,137,0.9999999999999898,0.9999999999999905
31,1.4755730940944456,0.599551360836258,151,0.9999999999999891,0.9999999999999893
32,1.4965232825346917,0.609475424881722,153,0.99999999999999,0.9999999999999903
33,1.5175576856898765,0.6191689103548688,153,0.9999999999999886,0.9999999999999891
