time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0213235236804763,0.14507382962325818,59,0.9999999999999988,0.9999999999999988
7,1.027782344087842,0.16525687362878744,61,0.9999999999999987,0.9999999999999987
8,1.035064007272675,0.18522998705408156,61,0.999999999999997,0.9999999999999977
9,1.0431544376156077,0.2049698048865115,71,0.9999999999999967,0.9999999999999968
10,1.0520380773495754,0.22445402806720335,73,0.9999999999999969,0.9999999999999977
11,1.0616979426795572,0.24366151129026287,81,0.9999999999999961,0.9999999999999961
12,1.0721156848672952,0.2625723526085051,81,0.999999999999996,0.999999999999996
13,1.0832716560102487,0.2811679813614662,81,0.9999999999999962,0.9999999999999962
14,1.095144979223741,0.2994312425785544,81,0.9999999999999966,0.9999999999999968
15,1.1077136229165114,0.31734647672817595,85,0.9999999999999952,0.9999999999999958
16,1.1209544788325927,0.3348995940221682,93,0.9999999999999947,0.9999999999999953
17,1.1348434435167785,0.35207814265461806,99,0.9999999999999944,0.9999999999999946
18,1.149355502846998,0.3688713704441437,101,0.9999999999999957,0.9999999999999957
19,1.1644648192646474,0.38527027939820985,101,0.9999999999999944,0.9999999999999949
20,1.1801448213235382,0.40126767274685665,105,0.9999999999999939,0.9999999999999942
21,1.1963682951695103,0.4168581940108764,109,0.9999999999999936,0.9999999999999936
22,1.2131074775561026,0.432038357681521,109,0.9999999999999936,0.9999999999999936
23,1.2303341499968923,0.4468065710982977,109,0.9999999999999936,0.9999999999999938
24,1.2480197336522452,0.46116314712058104,110,0.9999999999999916,0.9999999999999926
25,1.2661353845473473,0.475110307199617,119,0.9999999999999927,0.999999999999993
26,1.2846520887193573,0.48865217447100295,121,0.9999999999999908,0.9999999999999911
27,1.3035407568945576,0.5017947565065206,123,0.9999999999999903,0.999999999999991
28,1.3227723183011313,0.5145459173881637,125,0.99999999999999,0.9999999999999909
29,1.3423178132299527,0.5269153387997019,133,0.99999999999999,0.99999999999999
30,1.3621484839642988,0.5389144698726297,133,0.9999999999999901,0.9999999999999901
31,1.3822358637097139,0.5505564655764937,133,0.9999999999999905,0.9999999999999905
32,1.4025518631672336,0.5618561135089191,133,0.999999999999989,0.9999999999999897
