time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723008678763888,0.4403956825948505,0.08022528799766275,0.00674472097171556,0.000323196984080815,1.002402269010512e-05,2.1606044829820338e-07,3.450874339739907e-09,4.10264723363722e-11,2.476400175547384e-13
41,0.0,0.4589084837299777,0.4471502830079289,0.0859438604437608,0.007602117722086485,0.00038252321713757974,1.2445772669792047e-05,2.813369260612709e-07,4.7101234470060174e-09,5.896549397815132e-11,4.08636388006844e-13
42,0.0,0.44593409747168145,0.45322844850942157,0.09183228464676949,0.008538683380153303,0.00045074582096272527,1.5369701654908845e-05,3.6400327935259505e-07,6.38144460630409e-09,8.396275266159237e-11,6.542771276478873e-13
43,0.0,0.4333942896687116,0.4586196880581954,0.09787925412445855,0.009558518262791638,0.0005288901742815203,1.888291902551648e-05,4.680882275572893e-07,8.584756654679225e-09,1.1851426502743297e-10,1.0214212548227382e-12
44,0.0,0.4213036079590614,0.463316512833585,0.1040724710790497,0.01066565326081264,0.0006180601734737039,2.3084639755719878e-05,5.984161115512829e-07,1.1470666964120977e-08,1.6590533442979582e-10,1.5614209774985194e-12
45,0.0,0.40967455218448134,0.46731442968488485,0.11039869082981073,0.011864023654418663,0.0007194400316572521,2.8087417995973565e-05,7.607366862641947e-07,1.52272708802629e-08,2.304320547406801e-10,2.3447699349691325e-12
46,0.0,0.39851756873251626,0.47061192041723043,0.11684377212669225,0.013157442291465735,0.0008342957010615986,3.401845022125208e-05,9.618714265451243e-07,2.0088223608601897e-08,3.176776987145066e-10,3.466897928603129e-12
47,0.0,0.38784105399659885,0.4732104071470372,0.12339273308489299,0.014549572285089497,0.0009639758806657434,4.102094573379134e-05,1.2098777731320798e-06,2.634227924010798e-08,4.348543706394793e-10,5.0572140232072435e-12
48,0.0,0.3776513668195424,0.4751142040299581,0.1300298124463607,0.0160438993947706,0.0011099125720151295,4.9255561522704814e-05,1.5142327840372366e-06,3.4344514431620764e-08,5.912238133214861e-10,7.289540258453968e-12
49,0.0,0.3679528497431703,0.47633045573206056,0.13673853584207474,0.017643704261432767,0.0012736211474099457,5.890189765918029e-05,1.8860376902260866e-06,4.452947375862756e-08,7.986148565838464e-10,1.0395275242166048e-11
50,0.0,0.35874785884549826,0.4768690630802238,0.1435017866987094,0.019352034672612865,0.0014566998962823683,7.016004854645297e-05,2.3382448693301014e-06,5.742650312998352e-08,1.0720549733942929e-09,1.4680472024245758e-11
51,0.0,0.3500368019070492,0.4767425963903199,0.15030188140512227,0.02117167803807215,0.0016608290175485843,8.325220445610085e-05,2.885908766425443e-06,7.367756176631438e-08,1.4305368865430967e-09,2.05476997060548e-11
52,0.0,0.3418181846097064,0.4759661970311885,0.15712064832821915,0.023105134259383882,0.001887769028031284,9.842429687074037e-05,3.5464622797167063e-06,9.405783242047403e-08,1.897946031146539e-09,2.8523080888206153e-11
53,0.0,0.33408866443522806,0.4745574678385065,0.1639395102442657,0.02515458917899942,0.0021393585596935624,0.00011594768022745633,4.340020115004943e-06,1.1949947754084725e-07,2.504177204647026e-09,3.929049734602794e-11
54,0.0,0.32684311189628606,0.4725363530450523,0.17073956973079255,0.02732188879503194,0.002417511521397437,0.0001361208417153878,5.289710577632259e-06,1.5111891956221723e-07,3.286473544135429e-09,5.3734536156857445e-11
55,0.0,0.32007467870085293,0.46992500844232715,0.17750169704599109,0.029608514427484654,0.0027242136041882186,0.00015927112984417326,6.422037219153129e-06,1.90248054800839e-07,4.291025762964817e-09,7.299316603687312e-11
56,0.0,0.2989213679602484,0.4563393426933555,0.20142894154483543,0.03901391833745221,0.00400966264630154,0.0002742903927338972,1.2039540950233978e-05,4.2657863080133447e-07,1.009068864390562e-08,2.1478398878628106e-10
57,0.0,0.29413280330857333,0.4514358578642196,0.20776561135626526,0.04186665535394327,0.00446843190796877,0.0003157011400894957,1.4402416070462841e-05,5.234222019810152e-07,1.2950734472485792e-08,2.799138648111531e-10
58,0.0,0.28975874528619483,0.4460945633225798,0.21395864616926788,0.04483992872602663,0.004967828900334243,0.00036245927782978184,1.717077818187698e-05,6.406330070145016e-07,1.654241694241348e-08,3.641412813374557e-10
59,0.0,0.28578332652918387,0.44034816960292567,0.21998967883107978,0.047932305004861,0.0055101924460683824,0.00041512015790335895,2.040389572801762e-05,7.820261593029817e-07,2.1033458530318098e-08,4.726124939231515e-10
60,0.0,0.28084914870880145,0.43110911438525984,0.22851302013175948,0.05256062889664825,0.006437221531818339,0.0005033225241418222,2.6473990008901615e-05,1.0388641642771694e-06,3.028175475430685e-08,6.85623155361165e-10
61,0.0,0.27607764003979957,0.42102233629922464,0.2369316123345958,0.057900458490797,0.007417615641102738,0.0006153010119395547,3.358995192708454e-05,1.4031045898080379e-06,4.210494354245167e-08,1.0210606584119843e-09
62,0.0,0.2735191038816184,0.41400071919739667,0.2421409718819373,0.0614446576083036,0.008155381113228164,0.0006979918457006294,3.9427152355817944e-05,1.6933557928902243e-06,5.2655689044311174e-08,1.3079579566175397e-09
63,0.0,0.27126640693715515,0.4067492705017186,0.2471050237460912,0.06509307389157004,0.008947964338876636,0.0007900089607143829,4.6146296930619024e-05,2.038057789413954e-06,6.559903427758051e-08,1.6701002704457102e-09
64,0.0,0.26929907560960703,0.3993041177358123,0.25180939638614774,0.0688411501761272,0.009797695619846423,0.0008921746012258784,5.3860085269554705e-05,2.446237659331149e-06,8.142275441082171e-08,2.125530505886282e-09
65,0.0,0.2675962578857111,0.39170133234968296,0.2562406576796336,0.07268380487287229,0.010706863908981377,0.0010053588425730877,6.269284811122794e-05,2.9282130425048353e-06,1.007031657348308e-07,2.6962064631433927e-09
66,0.0,0.2661368344488609,0.38397675619767013,0.2603863822851219,0.07661543827476043,0.01167770403376283,0.0011304800687189573,7.27814176865776e-05,3.495745444594025e-06,1.241191935612448e-07,3.4087608600682985e-09
67,0.0,0.2648995284939841,0.37616583198365844,0.26423521403397054,0.08062994173942005,0.012712383517494371,0.0012685052315297904,8.427602857368433e-05,4.162207614399439e-06,1.5246834419350146e-07,4.29539130466874e-09
68,0.0,0.26386301371728993,0.3683034384998106,0.26777692299868383,0.08472070976154503,0.013812989056425473,0.001420449874119937,9.734124661638705e-05,4.942765800299764e-06,1.8668479020006734e-07,5.394899303429464e-09
69,0.0,0.26300601997118805,0.36042373145031803,0.2710024569156261,0.08888065493170777,0.014981512715712695,0.0015873779009729096,0.00011215692307313327,5.854577687721087e-06,2.2785979496147416e-07,6.7538996961662204e-09
70,0.0,0.2623074360943649,0.3525599906129097,0.2739039866719343,0.093102225760794,0.016219837911410337,0.0017704010780824403,0.0001289191707342115,6.917006807220965e-06,2.7726471982573817e-07,8.428224419244779e-09
71,0.0,0.2617464094490229,0.3447444740484078,0.27647494560022884,0.09737742733169533,0.01752972524967828,0.0019706782470370393,0.00014784135830559004,8.151854183159555e-06,3.3637687513295934e-07,1.0484547226727108e-08
72,0.0,0.26130244172153017,0.33700828002270056,0.27871006235995066,0.10169784472231307,0.018912798298058364,0.0021894142378006795,0.00016915511890851483,9.583607965508018e-06,4.0690849478999356e-07,1.3002258952127641e-08
73,0.0,0.2609554805690102,0.32938121725641395,0.28060538722062583,0.10605466912644346,0.020370529366967205,0.002427858465921658,0.00019311136808852365,1.1239711751557425e-05,4.908391329091339e-07,1.6075626079824005e-08
74,0.0,0.2606860067225779,0.3218916840656258,0.2821583115998579,0.1104387265818422,0.02190422538244858,0.00268730320103186,0.00021998132626857857,1.3150852259608036e-05,5.904518001777339e-07,1.9816268821493405e-08
75,0.0,0.26047511618781677,0.31456655690244856,0.2833675807471687,0.11484050919781348,0.023515013933695282,0.002969081494778753,0.00025005754012177205,1.5351266962632924e-05,7.083731769932296e-07,2.435599856462344e-08
76,0.0,0.26030459721451277,0.30743108874757596,0.28423329950369913,0.11925020875815029,0.02520382958085585,0.0032745647577605117,0.0002836548968828937,1.7879072225948295e-05,8.476182598618762e-07,2.985005848098454e-08
77,0.0,0.2601570017404269,0.300508817748264,0.2847569311070276,0.12365775255927305,0.0269714005101629,0.0036051599766077527,0.00032111162516863475,2.0776612418649558e-05,1.0116398169885376e-06,3.648081525494841e-08
78,0.0,0.26001571104780535,0.2938214864350284,0.284941289049737,0.12805284132808617,0.028818235624432614,0.003962306564069102,0.00036279027543706426,2.4090830383598208e-05,1.2043830482347967e-06,4.446195431461878e-08
79,0.0,0.2604687114587552,0.2645383715057275,0.2792630175897665,0.15219780542652456,0.03669464496138762,0.006207851522531524,0.000578089757055704,4.906085289163252e-05,2.3299538365815097e-06,1.169715047940739e-07
80,0.0,0.26024970838260075,0.25938811068179884,0.277595148405335,0.15640053610028332,0.03892885056383514,0.006731022343844812,0.0006481185788939572,5.561162977657868e-05,2.755913419884354e-06,1.374001934187503e-07
81,0.0,0.25995258925751297,0.2545629375986676,0.27564260146441866,0.1605191493807956,0.04124127943940565,0.007289769817211193,0.0007252621407085579,6.299860062159385e-05,3.250750782403489e-06,1.6154985750544478e-07
82,0.0,0.2588128196031456,0.24862181166808922,0.2727444137281878,0.1655726492086514,0.04517855545612286,0.008124921161448511,0.0008656059069617766,7.480171104270214e-05,4.219718271367873e-06,2.0183806064815754e-07
83,0.0,0.2582556933567554,0.24464697113478187,0.2701488375852911,0.16942326070695712,0.04769073713992911,0.008780841655710076,0.0009637334738167595,8.474740563311842e-05,4.939058953774145e-06,2.3848215349713177e-07
84,0.0,0.25759360483226085,0.24101370770711947,0.2673139849373014,0.17315309690023178,0.05027471046280035,0.0094778363978192,0.0010711089614571527,9.590080833818998e-05,5.767462995468232e-06,2.81529658323436e-07
85,0.0,0.2568213386745191,0.2377221597674649,0.2642551158057419,0.17675213368691947,0.052928023032573046,0.010217384431414277,0.0011884053839057486,0.00010838772819663514,6.719491320406078e-06,3.319979265839753e-07
86,0.0,0.25593479299143496,0.23477057625279113,0.2609882442342446,0.18021066972137173,0.05564790912925567,0.011000933714998423,0.0013163269901080167,0.00012234452660263252,7.811391281301573e-06,3.9104789352063275e-07
87,0.0,0.25493096330870196,0.23215537416418802,0.2575300577935485,0.18351937233800641,0.058431289548569514,0.011829893624245507,0.0014556092249789132,0.00013791873648552779,9.061259620155112e-06,4.600016378376897e-07
88,0.0,0.2538079208421985,0.22987120490390453,0.2538978339720611,0.18666932232599293,0.06127477292144576,0.012705627215329317,0.0016070185466501513,0.0001552696931579216,1.0489217514407752e-05,5.40361728015674e-07
89,0.0,0.2525647853327836,0.22791102892749032,0.25010935391552436,0.1896520573029219,0.0641746585476894,0.013629443277716903,0.0017713520904684384,0.00017456917465876953,1.2117598235820298e-05,6.338324931557183e-07
90,0.0,0.2512016927138558,0.22626619815947766,0.24618281399276548,0.19245961344096768,0.06712694077449512,0.01460258820740251,0.0019494371705460136,0.00019600204917323894,1.3971147937265015e-05,7.423433619858881e-07
91,0.0,0.2497197579057548,0.2249265455855019,0.2421367356751782,0.19508456530559481,0.0701273149426076,0.015626237734009927,0.002142130609988365,0.00021976692686137924,1.6077240066620204e-05,8.680744190902563e-07
92,0.0,0.24812103305281563,0.22388048140196282,0.2379898742253747,0.19752006357487412,0.07317118491469968,0.01670148853753998,0.0023503178913224535,0.0002460768131744728,1.8466103886620907e-05,1.0134843324645273e-06
93,0.0,0.2464084615385004,0.2231150950764161,0.23376112669537116,0.19975987041691853,0.07625367219203802,0.01782934979276683,0.0025749121191233917,0.00027515976048268396,2.1171067554601376e-05,1.1813408110749905e-06
94,0.0,0.24458582813148033,0.22261626264797937,0.22946943973668554,0.20179839231378055,0.07936962661677084,0.019010734681373494,0.0028168527873895836,0.00030725951458182197,2.422881618633373e-05,1.3747537551108345e-06
95,0.0,0.24265770563072875,0.22236875857723107,0.2251337177238258,0.2036307101323099,0.08251363864824537,0.020246451913845,0.0030771043448463917,0.00034263615239235276,2.7679665293562893e-05,1.5972112648303597e-06
96,0.0,0.2406293983905686,0.22235637143944076,0.22077273168887282,0.20525260625590735,0.08568005319270539,0.02153719730488858,0.0033566545520664136,0.00038156670691196377,3.15678499439753e-05,1.8526186773702548e-06
97,0.0,0.23815385343201448,0.22199204778127235,0.21374005292637163,0.20819535575883152,0.08995334905064455,0.023684362160575075,0.0037906303336983724,0.00044998507048252354,3.8036758845918055e-05,2.3267272470429034e-06
98,0.0,0.23592000734799587,0.22248028873370426,0.20939759307291173,0.20928274412777365,0.09314151449610789,0.025111170680889618,0.004121765762552647,0.0004990118996838846,4.322001691832741e-05,2.683861445705788e-06
99,0.0,0.2336085826834287,0.22314115490818678,0.20509407573093058,0.2101501771000432,0.09633126842903197,0.026594160858752092,0.004475771471625096,0.0005526883204148076,4.9029130073375804e-05,3.091367497073755e-06
100,0.0,0.23122736815952052,0.22395556771141453,0.20084656560731748,0.2107968244090468,0.099516082317013,0.028133421252923445,0.004853711343403,0.0006113738301621127,5.5529787353717716e-05,3.5555818289539125e-06
101,0.0,0.22878453629151468,0.22490413548519586,0.19667152730731927,0.21122264881219863,0.10268928253359047,0.0297288851766291,0.00525665954491809,0.0006754478539156724,6.279346209644004e-05,4.083532605570721e-06
102,0.0,0.226288576649411,0.2259672762099938,0.19258475110516682,0.21142841073481466,0.10584407307647614,0.03138032378689957,0.00568569745444117,0.0007453101732608476,7.089780712526957e-05,4.683002394808838e-06
103,0.0,0.2237482290260994,0.2271253386804701,0.18860128286460578,0.21141566910852097,0.10897355940181189,0.03308733958560992,0.006141910365296312,0.0008213813060564537,7.992706641901845e-05,5.3625950941336604e-06
104,0.0,0.2211724169066654,0.22835872148397499,0.18473535846625252,0.21118677837132938,0.11207077327940324,0.034849360381411544,0.006626383969618566,0.0009041028310312903,8.997250303744911e-05,6.13180725966667e-06
105,0.0,0.2180943848370849,0.22945557915271456,0.17884496474084988,0.21133448824052692,0.11600332166864104,0.037738597757143166,0.007367554100123932,0.001047112085278224,0.00010646237058792128,7.535047033674693e-06
106,0.0,0.2154814407470125,0.23078361961635513,0.17533756987408755,0.21058332755507142,0.11898309004014418,0.039628895920281015,0.007925718191976334,0.0011483105036015917,0.00011945324071680952,8.57431073778702e-06
107,0.0,0.212863705343809,0.23212106456227052,0.17199093723278577,0.2096297260092097,0.12190687289394499,0.04157042483290928,0.008515839518370436,0.0012578472125044568,0.00013383818724769456,9.744206932430906e-06
108,0.0,0.21025009248557328,0.23344999059544624,0.16881494592056537,0.20847946621453997,0.12476771542399988,0.04356177187981028,0.009138953446457886,0.0013762593900093017,0.0001497454260930524,1.1059217489096601e-05
109,0.0,0.2076493576793022,0.23475310997858795,0.1658183972806466,0.2071390435464641,0.1275587370537443,0.045601328026007276,0.009796072681149268,0.0015041057740281763,0.00016731279014150466,1.2535189913033402e-05
110,0.0,0.2050700425097258,0.2360138605217369,0.1630089854503549,0.20561563887351922,0.1302731600748572,0.04768728589700873,0.01048818249879477,0.0016419664851279184,0.0001866882492084002,1.4189439650683241e-05
111,0.0,0.20252042188901795,0.23721648920890737,0.16039327412235604,0.20391708786610171,0.13290433839432772,0.04981763864259217,0.011216235828140566,0.0017904427499288267,0.00020803044121233766,1.6040857399665645e-05
112,0.0,0.2000084543831045,0.23834612918292436,0.15797667959268516,0.20205184702759282,0.13544578624776688,0.05199017961804461,0.01198114819366184,0.0019501565193978526,0.00023150921339708147,1.8110021409316222e-05
113,0.0,0.19754173584715315,0.23938886975442913,0.15576346013942052,0.2000289566096081,0.13789120673447788,0.05420250291357705,0.012783792537848608,0.0021217499764547244,0.00025730617228569966,2.0419314729720356e-05
114,0.0,0.19512745657871003,0.24033181914716464,0.15375671173959735,0.19785800059096936,0.14023452002815462,0.05645200475915668,0.013624993940470906,0.0023058849275078646,0.0002856152409186546,2.2993047334413026e-05
115,0.0,0.1927723621719908,0.2411631597388634,0.15195837009586094,0.19554906391692928,0.14246989111623434,0.05873588582826487,0.01450552425426619,0.0025032420727777163,0.00031664322179063005,2.5857583006399627e-05
116,0.0,0.19048271823120405,0.24187219560505474,0.15036921890864333,0.19311268721105734,0.14459175692090592,0.06105115446010484,0.015426096677863635,0.00271452015054927,0.00035061036376271586,2.9041470838876024e-05
117,0.0,0.18826427907464388,0.24244939222158451,0.14898890429451908,0.19055981918693024,0.14659485265558753,0.06339463081556977,0.016387360288077024,0.002940434950823876,0.00038775093108790314,3.257558116098721e-05
118,0.0,0.1861222605347921,0.24288640823030888,0.14781595521705895,0.18790176700026628,0.1484742372723336,0.06576295197785588,0.01738989455495093,0.003181718194213607,0.0004283137725494038,3.649324565518482e-05
119,0.0,0.1840613169329907,0.2431761192209962,0.14684780976315212,0.18515014479430894,0.1502253178581262,0.06815257800398847,0.018434203864122405,0.0034391162723396945,0.0004725628885738842,4.0830401386264436e-05
120,0.0,0.1820855222805305,0.24331263353065688,0.1460808470656025,0.18231682070204622,0.15184387284133508,0.07055979892874101,0.01952071207215353,0.0037133888464600576,0.0005207779940461245,4.562573841304986e-05
121,0.0,0.18019835573142481,0.24329130010904038,0.14551042464200423,0.1794138625781502,0.15332607387379948,0.07298074271749759,0.020649757121488074,0.004005307301559483,0.0005732550744187189,5.092085060202788e-05
122,0.0,0.17840269128584424,0.24310870854561564,0.14513092089064367,0.1764534827413074,0.1546685062589622,0.07541138415955431,0.021821585742579263,0.004315653053689153,0.0006303069325811404,5.67603892081407e-05
123,0.0,0.17523817673305736,0.24331592237018201,0.14474243771134096,0.17131729304894158,0.15710262849487575,0.0789527491767214,0.023728023132136154,0.004809261156070744,0.0007269912708969538,6.651690576225282e-05
124,0.0,0.17208316330322632,0.239451964353118,0.1459267779945178,0.16326047175816236,0.15817728933935474,0.08654240756079164,0.0275347416654194,0.005982221947910667,0.0009492772764994874,9.168480098499643e-05
125,0.0,0.17081259723166128,0.23837513642192898,0.14646942561296428,0.1602025819667544,0.1587158063576669,0.08893828443805926,0.028939352131395993,0.006407635177843754,0.0010377179966805771,0.0001014626650299098
126,0.0,0.16963641271094204,0.23714509250290286,0.14714595867705232,0.15716577900210518,0.15910463563879124,0.0913144162997445,0.030385734684278815,0.006856607933064729,0.0011332033019999742,0.00011215924910378845
127,0.0,0.16855301992090643,0.23576702466918462,0.1479451686325577,0.1541615801976739,0.1593439285303481,0.09366602143913444,0.03187329618642904,0.00732992620000974,0.0012361871636382387,0.00012384706010338877
128,0.0,0.16756030129290528,0.23424707519066373,0.14885539205698758,0.15120118043475156,0.1594343468937476,0.09598827634493859,0.033401314971305475,0.007828365628642813,0.0013471441980807855,0.00013660298796221176
129,0.0,0.1668237965895833,0.23085272774074173,0.1508442958009135,0.1473485961378263,0.15855486785212103,0.09960073483153306,0.035638628831173795,0.00865431554551345,0.0015230881921009824,0.00015894847847849037
130,0.0,0.16603962109763037,0.22901511734201463,0.15198821028022197,0.14454152571245268,0.1582895603479915,0.1018170181325994,0.03726033404955971,0.00921800394811396,0.0016558842163447915,0.00017472487305694005
131,0.0,0.1653338676963476,0.22706504724964244,0.1531993147598622,0.14181370493777015,0.1578827726410299,0.10398675168899363,0.03891887324718572,0.009809328893133679,0.0017984666021829147,0.00019187228383762682
132,0.0,0.1647024019928501,0.22501212410876306,0.1544648047527454,0.13917429813711427,0.15733742874937684,0.10610515657015948,0.04061291399034301,0.010428977808706786,0.001951405024616476,0.00021048886531048827
133,0.0,0.16414073768109666,0.22286651024336648,0.1557718393219173,0.1366319010926054,0.15665694050011011,0.10816750849200091,0.04234098440761381,0.011077609507382617,0.002115290887779557,0.0002306778661131299
134,0.0,0.1636440745458435,0.22063884343452306,0.157107616360737,0.1341945048206513,0.15584519630077076,0.110169156174365,0.044101472742234964,0.011755850530071221,0.002290737361307583,0.0002525477294815842
135,0.0,0.16320733784098573,0.218340155129984,0.15845944662570294,0.13186946257114135,0.15490654762114794,0.11210553982329104,0.04589262743726197,0.012464291413340822,0.0024783793560767555,0.0002762121810532816
136,0.0,0.1639467409075413,0.20958448123048445,0.1637785588611847,0.12766489231143938,0.14988650532120626,0.11741160582548107,0.04985724730949787,0.014560430086960029,0.0029560803713963644,0.00035345777479469406
