time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892157642172209,0.2904786100847275,83,0.9999999999999964,0.9999999999999968
15,1.1014365532096315,0.30855098230904726,83,0.9999999999999963,0.9999999999999969
16,1.1143410615379319,0.32626997477775954,87,0.9999999999999958,0.9999999999999966
17,1.1279056784585748,0.3436220223459894,93,0.9999999999999946,0.9999999999999954
18,1.1493485137734538,0.3688459228531073,101,0.9999999999999947,0.9999999999999947
19,1.164457487190729,0.3852450089020212,101,0.9999999999999939,0.9999999999999943
20,1.1801371521761994,0.40124259747183255,105,0.9999999999999936,0.9999999999999939
21,1.1963602953744914,0.4168333319790807,109,0.9999999999999939,0.9999999999999939
22,1.2306140494527962,0.44698329585413077,114,0.9999999999999936,0.9999999999999938
23,1.2482823696086225,0.46130430282409496,114,0.9999999999999932,0.9999999999999937
24,1.2663803160228775,0.475218776741722,117,0.9999999999999926,0.999999999999993
25,1.2848788994753184,0.48873062904745135,121,0.9999999999999913,0.9999999999999915
26,1.3037490562023417,0.5018456870005497,121,0.9999999999999916,0.9999999999999927
27,1.3229617416514867,0.5145716598691731,127,0.9999999999999899,0.9999999999999905
28,1.342488022982185,0.5269180952734192,133,0.9999999999999902,0.9999999999999902
29,1.362299169933849,0.538896325162712,133,0.99999999999999,0.9999999999999901
30,1.3823667436926779,0.5505194010258755,133,0.9999999999999902,0.9999999999999905
31,1.4026626834005735,0.5618020180448788,133,0.9999999999999896,0.99999999999999
32,1.423159389963232,0.5727604280182047,133,0.9999999999999881,0.9999999999999892
