time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.6428587237773311e-12,1.0474562570892001e-09,7.785087044145489e-07,0.0002668116466257526,0.04790871055526404,0.9989656860510093,0.04180675642917479,0.000256782201689236,5.717923672429438e-07,8.576238210495214e-10
15,3.212029850695187e-12,1.8815821678916647e-09,1.108793617804864e-06,0.0003526845003303131,0.054297983084617515,0.9986572541820199,0.047786927797059904,0.00033004670107632104,8.949729169726827e-07,1.3833714623347225e-09
16,6.05104780723458e-12,3.18539498675916e-09,1.5603826777790188e-06,0.0004568271695300351,0.061042171877714546,0.9982859985840209,0.05412504146541781,0.0004185445242533267,1.3450884314814202e-06,2.2171415866338914e-09
17,1.0988003765798945e-11,5.159864373275214e-09,2.1677843394907377e-06,0.0005814979189843912,0.06813087039339925,0.9978445227661288,0.06081095824530634,0.0005242750387444574,1.957027359612683e-06,3.506137971365735e-09
18,1.929041768056828e-11,8.073566650840604e-09,2.9724149933960084e-06,0.0007290613668383473,0.07555319566028655,0.9973252024525656,0.06783405914212082,0.0006493484374740031,2.7722708299103826e-06,5.451859304224661e-09
19,3.284896524168549e-11,1.227983015960197e-08,4.023410011118759e-06,0.0009019838914156152,0.08329781581269041,0.9967202240008742,0.075183272519417,0.0007959815369112542,3.839649290587877e-06,8.324535328108829e-09
20,5.442061338704266e-11,1.8236926080716647e-08,5.3784667615783036e-06,0.0011028287947143925,0.09135297854511237,0.9960216239009255,0.0828471021875665,0.0009664933334396146,5.216131415030944e-06,1.2480187468154336e-08
21,8.794763114052227e-11,2.6531612138497653e-08,7.104717261940282e-06,0.0013342512266901806,0.09970654038042466,0.9952213291757803,0.09081365631336849,0.0011633003216337547,6.96764302819184e-06,1.8380593821918546e-08
22,1.3896624526221502e-10,3.7906349434817035e-08,9.279628033310435e-06,0.0015989928749389937,0.10834599664460257,0.9943111985016624,0.09907067704444261,0.001388911578591674,9.169913715090062e-06,2.6616450750046946e-08
23,2.1512575943173412e-10,5.329052203407418e-08,1.1991924642343587e-05,0.0018998764249557845,0.11725851203907392,0.9932830638612563,0.10760557074040777,0.0016459236189531237,1.1909348674641225e-05,3.7934028353819284e-08
24,3.2684258051792787e-10,7.383598829166482e-08,1.5342538313522115e-05,0.002239799796723442,0.1264309517004538,0.9921287725424104,0.116405438701533,0.0019370150257640745,1.528392330081493e-05,5.32656323478353e-08
25,4.881112097786653e-10,1.0095730395541222e-07,1.944557191844288e-05,0.0026217301640104585,0.13584991263663718,0.9908402292930967,0.1254571082847097,0.002264940862888814,1.9404097880716437e-05,7.376418045443089e-08
26,7.175038421865578e-10,1.363769545285879e-07,2.442928256609336e-05,0.00304869776339626,0.14550175542793076,0.9894094384430293,0.13474716429627207,0.002632526875254343,2.4393749725136863e-05,1.0084221307084025e-07
27,1.0393875313161374e-09,1.821759383250708e-07,3.043707794437306e-05,0.003523789500711095,0.15537263608210947,0.9878285458029001,0.1442619805513509,0.003042663483813109,3.0391119968820713e-05,1.362156567974763e-07
28,1.4853983754630877e-09,2.408500452763454e-07,3.762852349633709e-05,0.004050142363270549,0.1654485379329777,0.9860898801535037,0.15398775149010657,0.00349829958274151,3.754977221516975e-05,1.819526694911864e-07
29,2.0962107595844863e-09,3.153721671548861e-07,4.618035744220274e-05,0.004630936646982332,0.1757153034732164,0.9841859941392593,0.16391052374233145,0.004002436147031722,4.603956012530896e-05,2.40527885953067e-07
30,2.9236470704980052e-09,4.092609817918936e-07,5.62875106093324e-05,0.005269389008134632,0.18615866601394665,0.9821097043837268,0.17401622753351983,0.004558119659305253,5.6047600997764644e-05,3.1488238898928954e-07
31,4.0331758908633876e-09,5.266563400726666e-07,6.816412796680049e-05,0.005968745350399162,0.19676428106559254,0.9798541306485848,0.18429070782760504,0.00516843536535614,6.777925233080723e-05,4.084897288130801e-07
32,7.514676198832728e-09,6.999357427262596e-07,0.00011362375375608484,0.0067750204722528086,0.2296003588020657,0.9745280152574349,0.19459193742636094,0.007290995463131713,8.314484160988538e-05,8.031483617699878e-07
33,9.997617732705818e-09,9.146454876847461e-07,0.00013252151437147928,0.007653833880487754,0.24084249599552332,0.971682989419453,0.20503029691280686,0.008100291154131122,0.00010103066992752265,9.820924373105768e-07
34,1.322390840537198e-08,1.1783142979047581e-06,0.00015418855119909308,0.008608612031222226,0.2521817948429231,0.9686347016013009,0.2155876894364347,0.008975059288889104,0.00012172807865795362,1.2001155411590324e-06
35,1.738010170438913e-08,1.4995619702025801e-06,0.00017894481601494886,0.00964277226759521,0.26360386880013925,0.9653783454872239,0.22625011337222806,0.009918337960032528,0.00014555099838263672,1.4644809525538459e-06
36,2.2692824951953486e-08,1.8882250801651457e-06,0.00020713598439702996,0.010759713544865322,0.27509444472268124,0.9619096236748284,0.23700364364929566,0.010933162509935576,0.0001728368265616292,1.7835372930857943e-06
37,3.328426578206627e-08,2.874152538674803e-06,0.00023913445178515833,0.013227717072300634,0.2866313475455316,0.9564974821659903,0.25881503299035913,0.012022554421350239,0.00023761269517073836,2.1668599590564663e-06
38,4.281171335993088e-08,3.4900327174442104e-06,0.000277282234945167,0.014582762335981245,0.2981388756338568,0.9524916218056109,0.2698426097881599,0.013217494643923142,0.0002756452634792409,2.6635678511566504e-06
39,5.471767205248412e-08,4.218257123631356e-06,0.00032034590543856065,0.016031148586712837,0.30966980782055226,0.9482628291933977,0.28091014153112687,0.014495438549898359,0.0003184685106306502,3.2555756190716602e-06
40,6.951138671242753e-08,5.075858585286966e-06,0.0003688029139707598,0.01757602233995435,0.3212107160147177,0.9438093999483802,0.29200432877707055,0.015859383172960838,0.0003665333488078128,3.957781185755994e-06
41,8.779398146818177e-08,6.081930116592505e-06,0.00042316127318304045,0.019220467725109342,0.332748412284147,0.9391302639900625,0.30311208886883406,0.01731228041881235,0.00042031884729984263,4.786909583284704e-06
42,1.227361074051407e-07,8.536601287927586e-06,0.00048396034062747205,0.022786466002087582,0.3442497396777077,0.931842829443819,0.3254249711844172,0.01885701298305483,0.0005442901045657927,5.761777699768015e-06
43,1.529140537563536e-07,1.0020006202304336e-05,0.0005547482212177675,0.024711234753446467,0.35564904569946526,0.9266051108221115,0.336593761404917,0.020528312032789337,0.0006152257957058845,6.979951055976662e-06
44,1.8962083974371597e-07,1.1735641562185015e-05,0.0006335475669604207,0.026744553943449562,0.36700440352341507,0.9211431563571498,0.34772918739965586,0.0222995290278301,0.0006937191456708469,8.402436030624691e-06
45,2.340607544966761e-07,1.371418864771582e-05,0.0007210177010400912,0.028889061555360453,0.3783039332507821,0.9154588893248865,0.358819375896209,0.024173383780862055,0.0007803806477456136,1.0056435756137689e-05
46,2.876262539897466e-07,1.5989550173430606e-05,0.0008178519362633589,0.03114729098587953,0.3895360848968638,0.909554916085095,0.3698527734938437,0.026152507874279064,0.0008758527309671969,1.1971989426730343e-05
47,3.519219483111569e-07,1.859909391814915e-05,0.0009247780543531283,0.0335216635808554,0.400689651372276,0.9034345261070916,0.38081815989194817,0.02823943718488152,0.0009808102591910698,1.418218853686703e-05
48,4.2879097615484716e-07,2.158390688171977e-05,0.0010425587242723839,0.036014481330023045,0.4117537800624046,0.897101689250154,0.3917046597278608,0.030436604532594842,0.0010959609735981862,1.6723402986266006e-05
49,5.203439280454551e-07,2.4989059919707163e-05,0.001171991856574746,0.038627919741157535,0.4227179830066206,0.8905610503164586,0.4025017530244035,0.032746332472833165,0.0012220458756985856,1.963551705335236e-05
50,6.289904935724618e-07,2.8863882783674192e-05,0.0013139108908563112,0.041364020913935304,0.433572145685066,0.8838179209062766,0.4131992842536528,0.03517082625214862,0.0013598395479617945,2.296217521880047e-05
51,7.574740110941708e-07,3.326224945989893e-05,0.0014691850134604513,0.04422468683361217,0.44430653442692164,0.8768782686168298,0.42378747002961437,0.03771216694675015,0.0015101504092766402,2.675103778900755e-05
52,9.089091016724728e-07,3.824287366421009e-05,0.0016387193026689152,0.04721167290437103,0.4549118024599932,0.8697487036376582,0.43425690544836976,0.04037230480332982,0.001673820902521154,3.105404623710845e-05
53,1.3042443586456423e-06,4.447522997818666e-05,0.0022218208504151075,0.05040495523717406,0.4863787226100614,0.8544863059572759,0.44423477737325356,0.048964999399593596,0.0018636635898906988,4.6725431365256134e-05
54,1.5462724923083042e-06,5.15088492350448e-05,0.002442691666637695,0.053732199592343814,0.49662210690791553,0.8468205538976659,0.4541985031289018,0.05203302517846736,0.002069869213380206,5.29876425369318e-05
55,1.8282798799661807e-06,5.9427272727784995e-05,0.0026814979106378903,0.05719429306116379,0.5066985368465391,0.8389975002353093,0.4640141252046341,0.05522336751230377,0.002293428214422362,6.000866532115171e-05
56,2.155906565561547e-06,6.831854755315788e-05,0.0029393097622575554,0.06079229110394333,0.5166007330202406,0.8310266938970484,0.47367411144883786,0.058537112481712755,0.0025353642995299746,6.78656120047373e-05
57,2.53546542694494e-06,7.827747017455852e-05,0.0032172333245549345,0.06452706559992641,0.526321817998814,0.8229181953311304,0.4831713136080274,0.06197518454182146,0.0027967339495309934,7.664171909122676e-05
58,2.9740068889618904e-06,8.940594246670615e-05,0.003516410249544187,0.06839930032363743,0.5358553133654596,0.8146825472174508,0.492498965639783,0.0655383420377739,0.003078626011078433,8.642667881078086e-05
59,3.479388347792673e-06,0.0001018133358306679,0.0038380172721199824,0.07240948680762982,0.545195135725069,0.8063307433611586,0.5016506810215571,0.06922717305762184,0.0033821612034922724,9.731697826002462e-05
60,4.060348524065949e-06,0.00011561686293852618,0.004183265650393223,0.07655792060632026,0.5543355917461633,0.7978741959054508,0.5106204491134185,0.07304209163646434,0.0037084915393847456,0.00010941624576990731
61,5.87008684261172e-06,0.00018253059445118194,0.004553396668305746,0.09429163110783476,0.5626407509966769,0.7770158223165761,0.5458555285635965,0.07698068020367445,0.005201274324945616,0.0001228555418151952
62,6.789783592988124e-06,0.00020249828786827244,0.0049823585642099445,0.09900022877528981,0.5709658226924171,0.7683012565948591,0.554243004316703,0.08116239578935804,0.005623631113837457,0.00013972726581559886
63,7.837676064828389e-06,0.00022445682757279048,0.005441523146399422,0.10384056550089155,0.5790742934135586,0.7595372759541386,0.5624221488801676,0.08547472305828191,0.006073693722224714,0.0001584101440133605
64,9.028869432128569e-06,0.00024857191754011843,0.00593230456524611,0.10881165505887691,0.5869623559895314,0.750736931436445,0.5703890354717087,0.08991722858648733,0.0065527488005845715,0.00017905469057893952
65,1.0379968816184686e-05,0.0002750198172692677,0.006456144022942616,0.11391230942561638,0.5946265412356686,0.7419134491559758,0.578140072865528,0.09448928256599774,0.00706210975269431,0.0002018208275352822
66,1.1909197462146447e-05,0.00030398776078081717,0.007014508383015552,0.11914113872138857,0.6020637087354144,0.7330801897754835,0.5856719960214428,0.09919005765855422,0.007603115561726719,0.0002268782623435243
67,1.3636521703124475e-05,0.0003356743774453494,0.007608888680453296,0.12449655161062409,0.6092710372659131,0.7242506076348181,0.5929818563384774,0.1040185282910243,0.008177129522043667,0.00025440686837504303
68,1.5583782919381845e-05,0.0003702901138094319,0.00824079853274182,0.12997675616157048,0.6162460149379295,0.7154382096972809,0.6000670116055381,0.10897347039665814,0.008785537876719388,0.00028459706757476744
69,1.77748366983739e-05,0.00040805765555480334,0.008911772452344719,0.13557976116484732,0.6229864291201109,0.7066565144787064,0.606925115721013,0.11405346160497216,0.009429748361048323,0.00031765021459016746
70,2.0235699391871642e-05,0.0004492123486889214,0.009623364061405768,0.1413033779088604,0.6294903562162139,0.6979190111225635,0.6135541082518237,0.1192568818816112,0.010111188652516218,0.0003537789816034881
71,2.2994702262886776e-05,0.0004940026190351873,0.010377144209708039,0.14714522240853703,0.6357561513621904,0.6892391187821135,0.6199522039008558,0.12458191461810199,0.010831304727948438,0.00039320774307539475
72,2.6082653406677308e-05,0.0005426903890582643,0.011174698997179702,0.15310271808234852,0.6417824381079716,0.6806301464676471,0.6261178819497277,0.1300265481699554,0.011591559128787296,0.00043617295957551147
73,2.953300762212157e-05,0.0005955514910293333,0.012017627702501353,0.15917309887109268,0.6475680981463832,0.6721052535131602,0.6320498757415222,0.13558857784011505,0.012393429135693915,0.0004829235598447235
74,3.3382044400661065e-05,0.0006528760755065211,0.012907540619636169,0.16535341279042884,0.6531122611489049,0.6636774108124417,0.6377471622654485,0.14126560830329063,0.013238404853918246,0.0005337213202042364
75,3.766905418999362e-05,0.0007149690140772789,0.01384605680437802,0.17164052590771703,0.6584142947649898,0.6553593629696043,0.643208951902498,0.14705505646526218,0.014127987211133744,0.0005888412403974606
76,4.2436533078734155e-05,0.0007821502952823853,0.014834801733286582,0.17803112673227925,0.6634737948384076,0.6471635915034887,0.6484346783878828,0.15295415474980745,0.015063685869688802,0.0006485719149228705
77,4.773038603632504e-05,0.0008547554126154401,0.015875404877657786,0.18452173100682873,0.6682905758905111,0.6391022792391962,0.6534239890425704,0.15895995480448982,0.016047017055486303,0.0007132158988892472
78,5.360013882955987e-05,0.0009331357434673972,0.01696949719545783,0.19110868688646215,0.6728646619166382,0.6311872760133788,0.6581767353225303,0.16506933161515236,0.017079501305963977,0.000783090067399112
79,6.345690063070993e-05,0.0011056490699549145,0.018118663485595734,0.2045447206574283,0.6763928541526093,0.6196634944233141,0.6677188592437328,0.1712684140896261,0.019276480219199556,0.0008586248075648995
80,7.098929006284438e-05,0.0012004072855037878,0.019345652625295414,0.21137541826793468,0.6803329021195728,0.6121655738232706,0.6719066397869141,0.17759362558337607,0.02044283046438551,0.0009424608086497657
81,7.930268303214944e-05,0.0013022573800610853,0.02063226314540899,0.21828643766228364,0.6840320374984102,0.6048523119910769,0.6758587599302205,0.18401209173307137,0.021663245690985326,0.001032792439980057
82,8.846565633554651e-05,0.0014116248916966618,0.021980113055000847,0.22527342023649416,0.687491125235847,0.5977336734393214,0.6795758852712815,0.19051998957765018,0.022939223460576978,0.0011300060181247277
83,9.855173136070533e-05,0.001528953208916792,0.02339080607175225,0.232331877565691,0.6907111988758136,0.5908191296364484,0.68305883862221,0.1971133459352541,0.024272252595695064,0.001234503910127042
84,0.00010963964402053921,0.0016547038663236753,0.02486592863712155,0.23945719871928983,0.6936934543296169,0.5841176358086694,0.6863085934100861,0.20378804378473023,0.02566381051362811,0.0013467048211770606
