time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876687183,0.031052378122216603,0.00018379310896142077,5.401723653850228e-07,9.267461985527436e-10,9.908149661990858e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804239757115,0.03853250184922702,0.00028602473156278443,1.04718677676551e-06,2.2536479212436737e-09,3.0719946419767063e-12,5.494704633660475e-16,0.0,0.0,0.0
10,0.0,0.9528342735916494,0.04673849633542977,0.00042532306689085865,1.9019860086898942e-06,5.011533090541176e-09,8.482345167824158e-12,4.326809908488697e-15,0.0,0.0,0.0
11,0.0,0.9437490784364796,0.05563832449447494,0.0006093149897837712,3.271704007771731e-06,1.0353972385964106e-08,2.1260777823992822e-11,1.876548574146794e-14,0.0,0.0,0.0
12,0.0,0.9339511193127995,0.06519732150107832,0.0008461628977185374,5.376119322485688e-06,2.01198298969774e-08,4.9187237200517817e-11,6.220931296892624e-14,0.0,0.0,0.0
13,0.0,0.9234686106439433,0.07537835162557704,0.0011445036582948761,8.49684356868777e-06,3.712202748645434e-08,1.0641145706534933e-10,1.7553080798645943e-13,0.0,0.0,0.0
14,0.0,0.906246990614002,0.09202402037834986,0.001713028125535678,1.587540991580391e-05,8.516884441858768e-08,3.0267363864241777e-10,6.756457388594116e-13,0.0,0.0,0.0
15,0.0,0.89419471956088,0.10357859892889623,0.002203339776718348,2.3198846314139995e-05,1.4231238359113995e-07,5.732867124044563e-10,1.5173482694430039e-12,0.0,0.0,0.0
16,0.0,0.8815705632147024,0.11560790945001768,0.002788162444467669,3.313354927520499e-05,2.302913754272419e-07,1.0469498350403488e-09,3.2073919319292843e-12,6.652217737909626e-16,0.0,0.0
17,0.0,0.8684099336075258,0.12806592634869224,0.003477418211345968,4.635775554510713e-05,3.62222052276621e-07,1.8483818233011835e-09,6.448389617655932e-12,4.3992069738226374e-15,0.0,0.0
18,0.0,0.8547494783029832,0.14090518763759227,0.004281109869902927,6.366551969912787e-05,5.554932562567553e-07,3.1641212474910793e-09,1.2424763478687499e-11,1.5791146748612916e-14,0.0,0.0
19,0.0,0.8406269369550642,0.15407700620130016,0.0052092425711862105,8.597621053907957e-05,8.327720495042667e-07,5.266737386595016e-09,2.307584292389523e-11,4.318836181660399e-14,0.0,0.0
20,0.0,0.8260809943128428,0.16753168576144,0.006271744585588849,0.00011434359296687849,1.2231592919393371e-06,8.54627041905782e-09,4.149244533831854e-11,1.0179464804379735e-13,0.0,0.0
21,0.0,0.811151130343346,0.18121874048045625,0.0074783876792523405,0.00014996437035558072,1.763503446923236e-06,1.355043584778161e-08,7.248343631675859e-11,2.1884364211265342e-13,0.0,0.0
22,0.0,0.7958774681554698,0.19508711712887813,0.00883870761269741,0.00019418606419466263,2.4998796236272345e-06,2.10353225218327e-08,1.2336772835061885e-10,4.409615180471546e-13,0.0,0.0
23,0.0,0.7803006204151807,0.20908541873164435,0.010361925268720854,0.00024851411059621125,3.489239425857595e-06,3.202851287119009e-08,2.0506856203815294e-10,8.44665044342581e-13,0.0,0.0
24,0.0,0.764461534946092,0.22316212860546264,0.012056868913871982,0.00031461805710443713,4.801235561328889e-06,4.7906753140143306e-08,3.3359397020527044e-10,1.553313063309881e-12,0.0,0.0
25,0.0,0.7399855694824808,0.2446944284537012,0.014872230194298001,0.00044014870891401784,7.537619850390875e-06,8.48712689607348e-08,6.658572109181266e-10,3.619470022743641e-12,1.9618204987292846e-15,0.0
26,0.0,0.723686987870452,0.25873235958871743,0.017026759596161203,0.0005437118716728887,1.0058106275917077e-05,1.219266369450976e-07,1.0339158338035085e-09,6.152253351961667e-12,7.328675071377806e-15,0.0
27,0.0,0.7072702762892006,0.27267030167563866,0.019379788455394828,0.0006661845201508363,1.3274558225628652e-05,1.729119360114325e-07,1.5791954339813183e-09,1.0229641029915414e-11,1.9578654329716595e-14,0.0
28,0.0,0.6907759604451872,0.28645896496437495,0.021937472452894145,0.0008100167761484886,1.7340734168673135e-05,2.4223505470683707e-07,2.3754496828520562e-09,1.6668429409053686e-11,4.4551874865790306e-14,0.0
29,0.0,0.6742440674642475,0.3000501321783673,0.024705188883234815,0.0009778362960012848,2.2436178032524893e-05,3.354506708766808e-07,3.5226846472362054e-09,2.666034443093127e-11,9.160456081428353e-14,0.0
30,0.0,0.6577139829247135,0.31339685910410403,0.027687477917196134,0.0011724462257768006,2.876913437646942e-05,4.594967166866333e-07,5.155010635487912e-09,4.192093032545465e-11,1.7524377967600725e-13,0.0
31,0.0,0.6412243120632444,0.32645366785625163,0.030887988392703944,0.0013968216027250918,3.657960251797697e-05,6.229669222332085e-07,7.450419723596823e-09,6.488709995205308e-11,3.178769070375599e-13,0.0
32,0.0,0.624812745744443,0.339176731921616,0.034309428497424854,0.0016541041564581012,4.614251481378832e-05,8.364228482805165e-07,1.064285119834336e-08,9.898027344427387e-11,5.535051706259985e-13,0.0
33,0.0,0.6085159317585825,0.351524052131336,0.03795352167747546,0.0019475954750733766,5.777102180770005e-05,1.1127488621143846e-06,1.5036966921275848e-08,1.4895081446537582e-10,9.33131392096344e-13,0.0
34,0.0,0.5764088001370662,0.3749325869647835,0.04591138872175908,0.0026565991032537566,8.867654706341279e-05,1.9191090452598698e-06,2.9089586273790984e-08,3.24975534307596e-10,2.452431730158617e-12,2.4860768128987508e-15
35,0.0,0.5606639585682447,0.38592133484801083,0.050223409585218856,0.003079955779950112,0.0001088100090786971,2.4908261259380227e-06,3.990765669015066e-08,4.718348989759644e-10,3.8598214876142536e-12,7.201049463984894e-15
36,0.0,0.5451676594637468,0.3963877920324758,0.054754442706663575,0.003554130458875232,0.00013271143244091374,3.2089522942738865e-06,5.4269606420331e-08,6.778974653802719e-10,5.9705678994413474e-12,1.6523847453949456e-14
37,0.0,0.5299496267941822,0.4063013652400639,0.0595008287422383,0.004083063515607295,0.00016093650032613464,4.10504797034172e-06,7.318614371043969e-08,9.64328161935298e-10,9.09426318974364e-12,3.335022963408313e-14
38,0.0,0.5150379087753608,0.4156341129843737,0.06445778345625706,0.0046707794831848636,0.00019409979683328315,5.216216472725095e-06,9.791483834064803e-08,1.3589432513013297e-09,1.366115329279986e-11,6.20356258140843e-14
39,0.0,0.4790612098909175,0.43710038651407424,0.07705481265410134,0.006474755648934986,0.000299271042015991,9.369150619407916e-06,1.9192555361229917e-07,3.1389383482520183e-09,3.4585833947249e-11,2.4565111560947426e-13
40,0.0,0.46551554888612606,0.44416080055864365,0.08266089110532628,0.007295880891901707,0.00035502645281231595,1.1596828777582168e-05,2.509781410644407e-07,4.24773753400741e-09,5.013480034581715e-11,3.8559008633860906e-13
