time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,2.1936496011841716e-10,4.711789652147737e-08,1.3317188639224665e-05,0.001784284086485665,0.11703715603460672,0.9932842436129848,0.10782811835908132,0.001757151689486661,1.0751987812143896e-05,4.349410800766003e-08
24,8.108937096420529e-10,7.979135526004933e-08,3.946789068986e-05,0.0021779240219697454,0.17612661086971051,0.9878745898480072,0.11641702773513804,0.003908297218060874,1.5433613833187878e-05,1.709866835022863e-07
25,1.1207570934320096e-09,1.2459085858563325e-07,4.577776744539823e-05,0.002624818802933803,0.18681437636600068,0.9861619442261681,0.12524184104731712,0.004365115500714793,2.1302065695305722e-05,2.0645440279031084e-07
26,1.841649441934086e-09,2.551356738652497e-07,5.324409313486732e-05,0.003676328386654459,0.19768056673735127,0.983563504870663,0.14359439339729904,0.004865586403422952,3.6800140912908986e-05,2.524151030493632e-07
27,2.5807998352209104e-09,3.454172470925348e-07,6.281613759073105e-05,0.0042854915240511295,0.2086637391041739,0.981447795122658,0.15309756516745776,0.005432550007581829,4.6686255721582025e-05,3.198974751634652e-07
28,3.5796903244109276e-09,4.5883875980175506e-07,7.403460540576127e-05,0.004959502982963479,0.21979336043026518,0.9791519935182215,0.16278393970443342,0.006050658742921868,5.838819846220234e-05,4.0544882316102487e-07
29,4.915429548383895e-09,6.000007421612143e-07,8.712633993820953e-05,0.005701905623363849,0.23105473750533467,0.9766696104451387,0.1726396771653176,0.006722760411876018,7.213086454869887e-05,5.13088736342811e-07
30,7.722262026674135e-09,9.706277107211715e-07,0.00010234061046744462,0.007384083509266822,0.24243015925898648,0.9728742961266899,0.19287258879902486,0.007451730749962977,0.00010578417110183266,6.47544963429053e-07
31,1.0364907934459606e-08,1.2093392646192994e-06,0.00012113839567292378,0.008328285601223636,0.2538484851715129,0.9699152524420567,0.20322292239363793,0.00826406679409069,0.00012606725443611226,8.312255921221172e-07
32,1.3796025570266965e-08,1.4980927598255052e-06,0.00014282516428786667,0.009352331101504957,0.2653512703167137,0.9667503437709897,0.21369057972050215,0.00914136671195735,0.0001493015735048894,1.0578168035691267e-06
33,1.8215258604309787e-08,1.845726134216091e-06,0.00016774123896972067,0.010459674229583828,0.276924158177009,0.9633750305754947,0.22426163986877365,0.010086620496780198,0.00017580352025261777,1.3353001278971833e-06
34,2.38646368964714e-08,2.2623441203079883e-06,0.00019625399758823757,0.011653743460926501,0.28855292788472875,0.9597852963373255,0.23492226285462142,0.011102814736788041,0.0002059126257120683,1.6727963666727272e-06
35,3.1035941049262905e-08,2.759455553461102e-06,0.0002287588722545109,0.012937933238517942,0.30022352029604193,0.9559776743878624,0.24565871586250132,0.012192925292617618,0.00023999239635824482,2.080684065282777e-06
36,4.007907135752838e-08,3.350120407225211e-06,0.00026568031972747195,0.014315595640776462,0.31192206297097136,0.9519492725294958,0.25645739854149535,0.013359909910556089,0.00027843112890604317,2.5707260176407347e-06
37,5.1411523457077826e-08,4.049106802273903e-06,0.00030747275970574475,0.0157900320240634,0.32363489399573586,0.947697795343155,0.26730486729031033,0.014606700786654932,0.0003216427004358814,3.156204021717112e-06
38,6.552907411772165e-08,4.873058217412072e-06,0.0003546214775190608,0.01736448465859542,0.3353485845897217,0.943221564087303,0.27818785847005695,0.015936197097279153,0.00037006733072231674,3.852062078659308e-06
39,8.301779306705662e-08,5.8406711084281485e-06,0.00040764348774523137,0.019042128377127484,0.34704996044564684,0.9385195341047586,0.2890933104896735,0.017351257512174863,0.0004241723136548842,4.675058220024055e-06
40,1.0456749483262767e-07,6.972883112273156e-06,0.00046708835529035806,0.020826062256272544,0.3587261217578954,0.9335913096650914,0.3000083847147571,0.018854692706608583,0.0004844527146454966,5.64392512129747e-06
41,1.309867654786858e-07,8.293072003290456e-06,0.0005335389705025302,0.0227193013507809,0.3703644619005421,0.9284371561820007,0.3109204851566279,0.02044925788957804,0.0005514320309450357,6.779539656012126e-06
42,1.6321968748680924e-07,9.827265525006502e-06,0.0006076122749086997,0.024724768501474485,0.3819526847232075,0.9230580097569389,0.32181727690461703,0.022137645365474693,0.0006256628118062681,8.10510150615931e-06
43,2.0236440514284635e-07,1.1604362205824762e-05,0.0006899599342051394,0.026845286237857244,0.39347882043956245,0.9174554840123166,0.3326867032707866,0.023922477146929376,0.000707727235465886,9.646320936328107e-06
44,2.496936756163311e-07,1.3656363235616928e-05,0.0007812689551732533,0.029083568796668645,0.40493124009000403,0.9116318741897215,0.34351700162261434,0.02580629763686168,0.0007982376399541084,1.1431615813110137e-05
45,3.0667755671426537e-07,1.601861545021335e-05,0.0008822622432408795,0.03144221427782119,0.4162986685667164,0.905590158500793,0.3542967178854427,0.02779156639798875,0.0008978370047829477,1.349231792766505e-05
46,3.75008384942025e-07,1.8730065436688578e-05,0.0009936990974603627,0.033923696959255574,0.427570196195957,0.8993339967305831,0.3650147197027972,0.029880651028223484,0.0010071993806092779,1.5862888651003666e-05
47,6.130384695736533e-07,2.2379165163755465e-05,0.0015262092925060731,0.03663983167995926,0.4722810098949824,0.8810182153913912,0.3752068642108902,0.03908495881663785,0.0011397865289864849,2.8006559818017788e-05
48,7.358266796059941e-07,2.6557337772675193e-05,0.0016827577241186281,0.039490922199129884,0.4832527392253414,0.8739996083631848,0.3854248139100281,0.04159817574295334,0.0012850622988771685,3.180620373072018e-05
49,8.810776344896708e-07,3.132439631221713e-05,0.0018532404236494145,0.04247876349069147,0.49407648510430896,0.8667916662584446,0.39554292667434815,0.04422068267933575,0.001443855368460787,3.61030646805668e-05
50,1.0522308887141497e-06,3.6744135934586374e-05,0.0020386009085183545,0.04560521388952381,0.5047436290703443,0.8594017089414581,0.4055519639424997,0.046954043970729845,0.001617025843091211,4.095219719351335e-05
51,1.2531775833947038e-06,4.288578535207898e-05,0.0022398217703412694,0.04887195724167375,0.5152459696774563,0.8518376624597418,0.4154430496079539,0.049799694626551476,0.0018054651250163957,4.641347543242604e-05
52,1.4883079233400471e-06,4.9824335712996054e-05,0.0024579246933091035,0.05228049668100227,0.5255757229681501,0.8441080381265568,0.4252076739343034,0.052758934930295175,0.002010095793658974,5.255187990185547e-05
53,1.762562505643412e-06,5.764087982359862e-05,0.0026939703841312532,0.055832148748221906,0.5357255216802712,0.8362219093261289,0.43483769629997565,0.05583292530292544,0.0022318714138453454,5.943779228513499e-05
54,2.0814877051708534e-06,6.642296143393803e-05,0.0029490584110329243,0.05952803787190857,0.5456884132405512,0.828188886145966,0.4443253468107161,0.05902268143561332,0.0024717762700386973,6.714729814409244e-05
55,2.4512953259880597e-06,7.626493426605074e-05,0.0032243269494294717,0.06336909123025183,0.5554578566021273,0.8200190879494988,0.4536632268224229,0.062329069706814524,0.002730825024752308,7.576249718040235e-05
56,2.87892673092038e-06,8.726833042314123e-05,0.003520952432041899,0.06735603401139885,0.5650277179873536,0.8117231140104217,0.4628443084208184,0.06575280289805441,0.0030100622994473367,8.537182072592626e-05
57,3.3721216641399943e-06,9.954223777815866e-05,0.0038401491013676124,0.07148938508924495,0.5743922656008841,0.8033120123376915,0.47186193290804374,0.069294436222084,0.003310562176354216,9.607035609745281e-05
58,3.9394919838885845e-06,0.00011320368589967746,0.004183168462579104,0.07576945313044016,0.5835461633812964,0.7947972468270957,0.4807098083494938,0.07295436367630834,0.003633427619798948,0.00010796017741911804
59,4.590600524142226e-06,0.00012837804003230718,0.004551298635090274,0.0801963331472191,0.5924844638623662,0.7861906628815313,0.4893820062371159,0.07673281473356572,0.0039797898157644,0.00012115068248353336
60,5.336045305494502e-06,0.00014519940260838033,0.00494586360120664,0.08476990350940601,0.6012026002175227,0.7775044516476856,0.4978729573279331,0.08062985138144353,0.004350807428573233,0.00013575893519065716
61,6.187549314437837e-06,0.00016381102172516678,0.005368222350458898,0.08948982342764597,0.609696377563035,0.7687511130216635,0.5061774467187025,0.08464536552038467,0.0047476657737405515,0.00015191001306947587
62,7.158056073754117e-06,0.00018436570598465564,0.005819767918416188,0.09435553091851188,0.617961963597005,0.7599434175801681,0.5142906082194351,0.08877907672983176,0.005171575906217308,0.00016973735935891648
63,8.261831222283483e-06,0.00020702624504854262,0.006301926318974794,0.09936624126070243,0.6259958786523786,0.7510943675972034,0.5222079180898642,0.09303053041062309,0.005623773623419026,0.00018938313908857757
64,9.514570322843462e-06,0.00023196583522248925,0.006816155369330476,0.10452094595003031,0.6337949852428657,0.7422171573088578,0.5299251882040424,0.09739909631075028,0.006105518382618683,0.00021099859856988572
65,1.0933513114996056e-05,0.00025936850934357773,0.007363943407062971,0.10981841215935445,0.6413564771808723,0.7333251325905212,0.5374385587088121,0.10188396744046593,0.006618092132472757,0.0002347444276766971
66,1.2537564426312265e-05,0.00028942957020488104,0.007946807898989166,0.11525718270800399,0.6486778683463673,0.7244317502119586,0.5447444902422297,0.10648415938155563,0.007162798058644587,0.00026079112426292473
67,1.4347421952373714e-05,0.0003223560267119476,0.008566293941678375,0.1208355765436107,0.6557569811849766,0.7155505368359459,0.5518397557778582,0.11119850999438764,0.007740959243691264,0.0002893193600341505
68,1.6385711111697592e-05,0.00035836703192756753,0.00922397265376851,0.12655168973759998,0.6625919350125604,0.7066950479257239,0.5587214321604073,0.11602567952512714,0.008353917241587997,0.0003205203471602182
69,1.8677127175644575e-05,0.0003976943221221438,0.009921439460473228,0.13240339699390113,0.6691811342020381,0.6978788267252545,0.56538689139731,0.12096415111425196,0.009003030567475725,0.0003545962048851626
70,2.124858486930409e-05,0.00044058265591159236,0.010660312270933107,0.1383883536687411,0.67552325632644,0.6891153634743901,0.571833791769686,0.12601223170624273,0.009689673103437501,0.0003917603253637472
71,2.4129375631700433e-05,0.00048729025252739166,0.01144222954932948,0.1445039982976713,0.6816172403298765,0.6804180550183285,0.5780600688245726,0.1311680533590456,0.010415232421331081,0.000432237737924826
72,2.735133271488135e-05,0.0005380892282267465,0.01226884828095369,0.15074755562428094,0.6874622747955726,0.6718001649673995,0.5840639263084798,0.13642957495062524,0.011181108023930514,0.00047626547093320267
73,3.0949004294828e-05,0.0005932660298182742,0.013141841834706233,0.15711604012333694,0.6930577863771636,0.6632747845591754,0.58984382710014,0.1417945842786463,0.011988709505862673,0.0005240929103971403
74,3.495983475667927e-05,0.0006531218642442376,0.014062897723785519,0.1636062600094327,0.6984034284561927,0.6548547943702068,0.5953984841978884,0.1472607005480598,0.012839454636056822,0.0005759821544421446
75,3.942435430659412e-05,0.0007179731231283912,0.015033715266618123,0.17021482172055596,0.7034990700852228,0.6465528270193996,0.6007268518143942,0.15282537724010073,0.01373476736366289,0.0006322083627474214
76,4.438637705125116e-05,0.0007881518011675922,0.01605600315037714,0.1769381348643793,0.7083447852721202,0.6383812309991304,0.6058281166284487,0.15848590535498147,0.014676075749632507,0.0006930601000180897
77,4.9893207673685186e-05,0.0008640059072158629,0.01713147689973618,0.18377241761349272,0.7129408426570163,0.6303520357637868,0.6107016892403571,0.16423941701934153,0.015664809826397313,0.000758839672544107
78,5.599585682087396e-05,0.0009458998668814938,0.018261856253807815,0.19071370253427294,0.7172876956291256,0.6224769181984382,0.6153471958740113,0.17008288944833908,0.016702399388320546,0.0008298634568760007
79,6.27492653041874e-05,0.001034214915431328,0.01944886245452091,0.1977578428326141,0.7213859729261446,0.6147671705829566,0.6197644703651745,0.1760131492511324,0.017790271715838746,0.0009064622196280043
80,7.02125371984992e-05,0.001129349479771478,0.020694215449997316,0.2049005189983335,0.7252364697542298,0.6072336701589941,0.62395354647168,0.18202687706738324,0.018929849236451957,0.000988981427401087
81,7.844918190940339e-05,0.0012317195482506795,0.021999631016794134,0.21213724582873872,0.7288401394618131,0.599886850399034,0.6279146505374027,0.1881206125213825,0.02012254712595985,0.0010777815458017728
82,8.752736526058169e-05,0.0013417590270111096,0.02336681780518434,0.21946337981057723,0.7321980857955439,0.5927366740681035,0.6316481945377992,0.19429075947937788,0.02136977085357877,0.0011732383265175735
83,9.752016963491054e-05,0.001459920081592282,0.02479747431195291,0.2268741268384277,0.7353115557616853,0.5857926081598578,0.6351547695307362,0.2005335915947606,0.022672913674809465,0.001275743081396551
84,0.00010850586318336999,0.0015866734624760941,0.02629328578548602,0.23436455024649835,0.7381819331112253,0.5790636007796147,0.6384351395321626,0.20684525812487758,0.024033354076155096,0.0013857029424666385
