time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0475967219963958,0.21493498383857032,73,0.9999999999999989,0.999999999999999
11,1.0568690387272022,0.23425992357155867,77,0.9999999999999988,0.9999999999999992
12,1.0669084575192862,0.2533014589884603,81,0.9999999999999988,0.9999999999999988
13,1.0776959724885515,0.27203958600952816,81,0.9999999999999987,0.9999999999999987
14,1.089211313219499,0.2904558832964806,81,0.9999999999999987,0.9999999999999987
15,1.1080562898341566,0.31769437249972143,91,0.9999999999999983,0.9999999999999991
16,1.121286081146716,0.3351961627531485,93,0.9999999999999983,0.9999999999999989
17,1.1351634885156952,0.35232834536737845,97,0.9999999999999972,0.9999999999999977
18,1.1496635078583268,0.3690794499565528,101,0.9999999999999968,0.9999999999999968
19,1.164760312171603,0.38543990534364464,101,0.9999999999999958,0.999999999999996
20,1.180427341046996,0.4014020519653768,105,0.9999999999999957,0.9999999999999961
21,1.196637392114197,0.4169601556997039,107,0.9999999999999954,0.9999999999999957
22,1.213362714019444,0.4321104198490757,109,0.999999999999995,0.999999999999995
23,1.2305751005391923,0.4468509929653949,109,0.9999999999999937,0.9999999999999939
24,1.2482459854270809,0.46118197081740275,110,0.9999999999999936,0.9999999999999947
25,1.2663465375912153,0.4751053912088762,119,0.9999999999999933,0.9999999999999936
26,1.2848477561998117,0.4886252206348069,121,0.9999999999999918,0.9999999999999921
27,1.3037205653162638,0.501747331961846,123,0.9999999999999917,0.9999999999999922
28,1.3229359076694427,0.5144794724678757,127,0.9999999999999906,0.9999999999999911
29,1.3424648371718213,0.5268312216953902,133,0.9999999999999918,0.9999999999999918
30,1.3826763577891685,0.5501384849172084,137,0.999999999999991,0.9999999999999915
31,1.412953885497625,0.5670524249693961,143,0.9999999999999903,0.9999999999999906
32,1.4335186514711769,0.5778414536873903,143,0.9999999999999907,0.999999999999991
