time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,3.299690640097832e-11,1.2279363004796925e-08,3.8436041442970465e-06,0.0009018041664798736,0.07528503484894293,0.9967206660354401,0.08319649552730578,0.0007961612712381819,4.019455394764606e-06,8.3246495116188e-09
20,5.466319178341518e-11,1.8108295391974158e-08,5.170184036673898e-06,0.0010924372084009607,0.08297489053943773,0.9960222092650015,0.09122577650487873,0.0009762871688205646,5.43295766522752e-06,1.258666287472733e-08
21,8.832474317865698e-11,2.6216882144591424e-08,6.856513287097808e-06,0.001311653201245569,0.09097008026251484,0.995222083078137,0.09955087277454297,0.0011846146502058103,7.235312251467492e-06,1.864384010579083e-08
22,1.3953308857438314e-10,3.7326602202165185e-08,8.976264450825137e-06,0.0015620658830470902,0.09925838297174419,0.9943121483888613,0.10815924527551177,0.0014237819712091477,9.506480819304854e-06,2.7105837923135095e-08
23,2.1595848134647268e-10,5.2338783302639204e-08,1.161369647073049e-05,0.0018463724621729232,0.10782723305704793,0.9932842394482254,0.11703803316423787,0.001696512483723541,1.2337789904754947e-05,3.874432751175588e-08
24,3.280458177337955e-10,7.236838743160243e-08,1.486455760865219e-05,0.0021673480468914325,0.11666375098989604,0.9921302058348657,0.12617408495295188,0.0020056090757349047,1.5832868447333083e-05,5.452513437187143e-08
25,4.898279158158931e-10,9.878220345040197e-08,1.8837009097936694e-05,0.0025278398590842443,0.12575477438784377,0.9908419546016463,0.13555398999239746,0.0023539483913292978,2.0108604061923303e-05,7.564474812482873e-08
26,7.199278996628161e-10,1.3324176997009776e-07,2.3652566829115827e-05,0.0029307612388327796,0.13508688938795826,0.9894114923888894,0.14516411018741288,0.0027444748372388184,2.529611527773184e-05,1.0357153682412344e-07
27,1.0427796820084514e-09,1.777513562316475e-07,2.944705830530645e-05,0.0033790854472407626,0.14464646221872587,0.9878309673151169,0.15499061183434795,0.0031801943831089047,3.1541736896025565e-05,1.4009199822965356e-07
28,1.4901060877537165e-09,2.3471133319551657e-07,3.637159203550278e-05,0.0038758392755134825,0.15441967086055636,0.9860927104576486,0.16501949747012473,0.0036641681633356915,3.9008015557854304e-05,1.8736239011014472e-07
29,2.1026927550568007e-09,3.0697725861218186e-07,4.459353645983135e-05,0.0044240964689785285,0.16439253668601686,0.9841892767375866,0.17523663762406455,0.004199505888995642,4.787471253944707e-05,2.479660708874211e-07
30,3.4283250371717923e-09,5.006059133708531e-07,5.429750543206797e-05,0.0056674779247525165,0.17454923659559474,0.9809279155316052,0.19623590794590823,0.004789358710968495,6.983094622948122e-05,3.249787562623125e-07
31,4.701201350075019e-09,6.278448277078588e-07,6.642425473730307e-05,0.006366568497199357,0.1848222962224291,0.9785761063355338,0.20699160040800116,0.00545655563282516,8.322793203582437e-05,4.3179467652249704e-07
32,6.387303328855374e-09,7.846099281058518e-07,8.060300113369588e-05,0.007127357731867011,0.19524884102049156,0.9760353326458115,0.21788182295666536,0.006187104565293886,9.877630926980085e-05,5.656645484072165e-07
33,8.600115463442218e-09,9.766761660017271e-07,9.708827160338158e-05,0.007952976544740618,0.20581465362154786,0.9732996456068185,0.22889216643038993,0.006984317104678602,0.00011674356739253959,7.319850271566373e-07
34,1.1479453189547023e-08,1.2107206788865739e-06,0.00011615605013234643,0.008846564685485309,0.21650552199671513,0.9703635265912762,0.2400082650982917,0.007851513377652154,0.00013742015797143524,9.370065310707736e-07
35,1.519644794133017e-08,1.4944271624157709e-06,0.00013810471819258465,0.009811263330948875,0.22730726839378054,0.9672219199619201,0.25121582533421927,0.008792014362218756,0.0001611204947663974,1.1879350962104019e-06
36,2.2728926021303035e-08,2.213761663906867e-06,0.00016325598145198962,0.011939364814770523,0.23819951859086716,0.9619390967304392,0.27392697478388905,0.009809131150088597,0.0002173211771056045,1.4930574672758406e-06
37,2.948743028541771e-08,2.6641332623348162e-06,0.00019341553684946785,0.013106529469274944,0.2491048084980505,0.958256972840563,0.2854010626107892,0.010931825118617698,0.0002503348970844612,1.8908524963019198e-06
38,3.8017195910929495e-08,3.1997527263500377e-06,0.0002277357786954489,0.014354722734845775,0.2600754864736221,0.9543556985949883,0.2969139196802869,0.01214032542961413,0.0002876271950007294,2.3698159290029056e-06
39,6.164094396139634e-08,5.273318132849488e-06,0.0002666294767050946,0.01851839625089802,0.27107338004273773,0.9452588419146214,0.3318160167906318,0.01343791097200841,0.00042204696808351453,2.9430340867498463e-06
40,7.767937624483518e-08,6.149957346876225e-06,0.000314454631892748,0.020049568961666115,0.2819589906512083,0.940662035822918,0.34352287069364196,0.014884135123603173,0.00047519431921922643,3.7192823722386584e-06
41,9.754104827956009e-08,7.174397678755351e-06,0.00036837954171240194,0.021671306389127943,0.2928631323417707,0.9358393367727308,0.3552082930247004,0.016431262385603385,0.0005343950834289649,4.641972689280994e-06
42,1.2197940146538942e-07,8.367886984773017e-06,0.00042893424092337534,0.023386264011007345,0.3037730301287302,0.9307907020666997,0.36685961942762885,0.01808250204410764,0.0006001928246738685,5.731668137495063e-06
43,1.5187669643925804e-07,9.754135411574472e-06,0.0004966780397365836,0.02519702995835795,0.31467615251964937,0.9255167549585802,0.3784644965487578,0.019840984193070867,0.0006731642593764653,7.0112615180941075e-06
44,1.8826164710876878e-07,1.1359515065972297e-05,0.000572200088408766,0.027106117755277947,0.32556022964782194,0.9200187927726199,0.39001089820130685,0.021709751404966667,0.0007539199913836813,8.506172016696334e-06
45,2.3232897793095902e-07,1.3213269162914353e-05,0.0006561198962624658,0.02911595913914125,0.3364132701335144,0.9142987923000186,0.40148714008100167,0.023691750483099804,0.0008431051933555651,1.024455257481942e-05
46,2.854610504832925e-07,1.5347730676984047e-05,0.0007490878021951809,0.031228896979556966,0.3472235766511268,0.9083594124542527,0.4128818930195753,0.025789824316874307,0.0009414002312406643,1.2257508058407597e-05
47,3.49251711284521e-07,1.779855049692906e-05,0.0008517853937863442,0.03344717831440173,0.35797976018559163,0.902203994179238,0.42418419476955915,0.02800670386155017,0.0010495212285501153,1.4579324302815522e-05
48,4.255325269731397e-07,2.0604935064277985e-05,0.0009649258721707925,0.035772947521341525,0.36867075296750135,0.8958365576164303,0.4353834603205135,0.03034500026417644,0.0011682205672084419,1.724770809251887e-05
49,5.164015668888788e-07,2.380989343791954e-05,0.0010892543598951087,0.03820823964325713,0.3792858200825593,0.8892617965490016,0.4464694907534336,0.032807197157448585,0.0012982873218135417,2.030403809096992e-05
50,6.242549063716252e-07,2.7460493705541318e-05,0.0012255481490452387,0.04075497388592513,0.38981456975694506,0.8824850701531114,0.4574324806465284,0.03539564314323038,0.0014405476242174103,2.3793626711945005e-05
51,9.840221427104358e-07,4.576795465793713e-05,0.0013746166320651764,0.05183635035438479,0.40003894196527534,0.8627523003386272,0.5006955400368942,0.0381120697286254,0.0021078819328812157,2.776856824951333e-05
52,1.1700386170330652e-06,5.1403020557867775e-05,0.0015526412080144236,0.05482855472964625,0.4100025012712992,0.8552726332782655,0.5112495580692886,0.041066701769106005,0.0023011402654048332,3.297175719351651e-05
53,1.3883599131569824e-06,5.7735116932547414e-05,0.0017469256847338676,0.057935104206275116,0.41984454960506606,0.8476237367608652,0.5216347091998275,0.04416076088055019,0.0025103520164887093,3.888325526995843e-05
54,1.6436387645601256e-06,6.4837088273008e-05,0.0019584378242685197,0.061157006932356796,0.42955664894471335,0.8398144217684446,0.5318435807712218,0.04739592860016131,0.0027365257362896482,4.5574904460233936e-05
55,1.941108154680312e-06,7.278780183777747e-05,0.002188176422221466,0.0644951240516497,0.4391307294115185,0.8318540473183524,0.5418691769775814,0.05077370275888547,0.002980708742994502,5.312435826088801e-05
56,2.286638578175538e-06,8.167247177025398e-05,0.0024371709555855185,0.06795016539251231,0.4485590908586422,0.82375249401149,0.5517049156255786,0.0542953916423724,0.0032439869663065295,6.161541497023924e-05
57,2.686799684308082e-06,9.158299024383211e-05,0.0027064811530708383,0.07152268546327624,0.4578344033965202,0.8155201355859398,0.5613446237670154,0.05796210852192584,0.0035274846972795904,7.113836085351812e-05
58,3.1489265158536146e-06,0.00010261826522745217,0.0029971964863469334,0.07521307976707042,0.4669497069010446,0.8071678086013593,0.5707825322684691,0.06177476657408968,0.0038323642422982383,8.179032287274613e-05
59,3.68119055938146e-06,0.0001148845644317153,0.0033104355807577588,0.07902158144829001,0.47589840955417345,0.7987067803866964,0.5800132693871481,0.06573407420656872,0.004159825479154212,9.367563062787483e-05
60,5.0016248309334525e-06,0.00012983250850257634,0.004369071780300906,0.08302934331759357,0.5024374835234844,0.7830291612406695,0.588474518763066,0.07838444893320731,0.00453289088513688,0.00013595238981252438
61,5.8040356272075345e-06,0.00014639402256939426,0.004763520169145479,0.08715924537957596,0.5109383246493228,0.7743378655054549,0.597024383905609,0.08285370049922876,0.004932792447663559,0.0001524834158537815
62,6.719473941525567e-06,0.00016471903177530645,0.005184840188781493,0.0914096807328713,0.51924676368083,0.7655857423341518,0.6053516971090656,0.08746672643850925,0.005360894273487008,0.00017072359196179033
63,7.76158703496419e-06,0.00018495737080090877,0.005634272880753274,0.0957801285807708,0.5273580561626974,0.756785657778137,0.6134528340792458,0.09222303734532826,0.005818594715190897,0.0001908187987176103
64,8.945400314157568e-06,0.00020726831545438493,0.006113084041756329,0.10026988857985136,0.5352678024848526,0.7479506898130678,0.6213245123792234,0.09712192554571923,0.006307323874469069,0.00021292455207140443
65,1.0287428678454233e-05,0.0002318209515709022,0.0066225630946226445,0.10487807987755844,0.5429719408076004,0.7390940883254296,0.6289637807244728,0.10216246391504606,0.006828542365985819,0.00023720642254626318
66,1.1805794430604037e-05,0.0002587945457292097,0.0071640218718540035,0.10960364055351125,0.5504667394938088,0.7302292345941709,0.6363680079073045,0.10734350518875939,0.007383739974747187,0.0002638404590272182
67,1.3520351963293548e-05,0.00028837891707846606,0.007738793311716411,0.11444532746786744,0.5577487891144883,0.721369600433023,0.643534871429103,0.11266368177118764,0.007974434206830085,0.0002930136163923804
68,1.5452819430144236e-05,0.00032077480953802805,0.00834823006711609,0.11940171651881613,0.5648149940938526,0.7125287071589789,0.6504623459179458,0.11812140604563089,0.008602168733556534,0.0003249241862045228
69,1.762691760387135e-05,0.00035619426360182624,0.00899370302768791,0.12447120330997946,0.5716625640594205,0.7037200845516182,0.6571486914078796,0.12371487118740937,0.009268511729446472,0.00035978222964194837
70,2.138839650635962e-05,0.00039629899198775274,0.010383176262926508,0.12968148614648964,0.5852021609359664,0.6912034429104577,0.6630520879978045,0.13527151709262028,0.009991339615881575,0.00043767692695681503
71,2.4277839611519597e-05,0.0004400096774249264,0.011128991428058546,0.13500500862972664,0.5915257118254241,0.6825396621714426,0.669112811726106,0.14122585968648615,0.01075713082206316,0.00048107540669846334
72,2.7509938189763515e-05,0.0004876060752945938,0.011915464785992144,0.14043637888016253,0.5976224299936436,0.673954595612152,0.6749287021200876,0.14730589506824673,0.011567530952038123,0.0005282329311817569
73,3.111930735451315e-05,0.0005393564115997845,0.012744020031023647,0.14597324021659555,0.6034908054923859,0.6654613075492287,0.6804991260606875,0.15350880778028908,0.012424207610514403,0.0005794171693582481
74,3.514346646460348e-05,0.0005955421474108353,0.013616089982749945,0.15161306394153276,0.6091295826678688,0.6570726527895512,0.6858236740685998,0.1598315796106241,0.013328841298319597,0.000634910011450925
75,3.962302929490514e-05,0.0006564583249687147,0.014533114598248393,0.15735315252994192,0.6145377509148713,0.6488012393612577,0.6909021495859263,0.16627099368772785,0.014283123052244237,0.000695007997910611
76,4.46019026900802e-05,0.0007224139069531979,0.015496538907218305,0.16319064319878013,0.6197145355805777,0.6406593923696948,0.6957345586028356,0.1728236390303327,0.015288751990523803,0.0007600227431177804
77,5.012749383039853e-05,0.0007937321079412834,0.01650781087242825,0.16912251184737656,0.6246593890664786,0.632659119107907,0.7003210996790076,0.17948591553964413,0.0163474327667371,0.0008302813527047069
78,5.6250926225184446e-05,0.0008707507170608337,0.017568379178057907,0.17514557735752634,0.6293719821733277,0.624812075544445,0.7046621544054597,0.18625403941996035,0.017460872935197276,0.0009061268333445073
79,6.302726453509703e-05,0.0009538224108253016,0.018679690948771574,0.18125650624098777,0.6338521957304586,0.617129534303755,0.708758278347768,0.19312404901223387,0.01863078023121388,0.000987918493826695
80,7.051574830905689e-05,0.0010433150551178703,0.019843189402603306,0.1874518176209563,0.6381001125470758,0.6096223542466335,0.71261019250711,0.20009181102372678,0.019858859769903807,0.001076032336213507
81,7.87800347052016e-05,0.0011396119952772905,0.02106031144098193,0.19372788853300832,0.6421160097191553,0.6023009517499511,0.7162187753307377,0.20715302713559708,0.021146811167533208,0.0011708614358476445
82,8.788845024777352e-05,0.0012431123332233326,0.02233248517946569,0.20008095953001612,0.645900351321574,0.5951752737762837,0.7195850552986239,0.214303240969011,0.022496325589669408,0.001272816308960014
83,0.00010322267211676393,0.0013575705325698196,0.025024667949750196,0.20650471620783342,0.6536996667284931,0.5852736512318614,0.7216146546799591,0.22885480490631177,0.023933018487728414,0.0014960467628295866
84,0.00011475039695038334,0.0014802076685982795,0.026446267128460692,0.21301290952589189,0.6569399177350701,0.5786771591550554,0.7243539940071749,0.2362301813336996,0.0254360303921712,0.0016181026155137434
