time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0784497212559183,0.27314729403257176,81,0.9999999999999984,0.9999999999999989
13,1.0899431576245002,0.2914121050073096,81,0.9999999999999986,0.9999999999999987
14,1.1143261566954792,0.32621999319876577,97,0.9999999999999982,0.9999999999999984
15,1.1278901581335694,0.3435739201873175,97,0.999999999999998,0.9999999999999984
16,1.15752916063506,0.37761821775629334,105,0.9999999999999976,0.9999999999999976
17,1.1728954599874009,0.39372274113157096,105,0.9999999999999973,0.9999999999999976
18,1.1888177444114771,0.4094306001018022,107,0.9999999999999982,0.9999999999999984
19,1.2052685612211604,0.42473657955139327,109,0.9999999999999972,0.9999999999999972
20,1.240654211776976,0.45452820579056297,116,0.9999999999999957,0.9999999999999963
21,1.2681554117785394,0.4755326966990584,118,0.9999999999999966,0.9999999999999971
22,1.3042388672283223,0.5016479005463039,129,0.9999999999999963,0.9999999999999968
23,1.354080080329785,0.5325170084610044,135,0.999999999999996,0.9999999999999966
24,1.3832978843339565,0.5498557111209972,139,0.9999999999999947,0.9999999999999948
25,1.4034398924928677,0.5610136242223076,139,0.9999999999999944,0.9999999999999947
26,1.4438675440812228,0.5828202993517265,151,0.9999999999999942,0.9999999999999947
27,1.4646249172257475,0.5931563715970426,153,0.9999999999999942,0.9999999999999943
28,1.4855034924908674,0.6032288584129658,153,0.9999999999999942,0.9999999999999946
29,1.5064783673408577,0.61305898747073,157,0.9999999999999941,0.9999999999999941
30,1.5275254677708499,0.6226689457183543,157,0.9999999999999937,0.9999999999999937
31,1.5486216094818441,0.6320817273895559,157,0.9999999999999934,0.9999999999999937
32,1.5697445544614073,0.6413209739261646,157,0.9999999999999928,0.9999999999999936
