time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.2661666119335264,0.47519386736259456,116,0.999999999999991,0.9999999999999915
26,1.2846832707046771,0.4887330416894215,121,0.9999999999999896,0.99999999999999
27,1.303571892380262,0.5018730639466311,123,0.9999999999999897,0.9999999999999902
28,1.3228034056792328,0.5146217806445579,125,0.9999999999999897,0.9999999999999905
29,1.3423488503281502,0.5269888581887897,131,0.999999999999989,0.9999999999999892
30,1.3621794679932886,0.5389857323836967,133,0.9999999999999887,0.9999999999999887
31,1.38226679121323,0.5506255465473316,133,0.9999999999999879,0.999999999999988
32,1.402582729975135,0.5619230780788367,133,0.9999999999999881,0.9999999999999888
33,1.4230996555915651,0.5728946534030116,133,0.999999999999987,0.9999999999999881
34,1.443790481549968,0.5835580513150977,141,0.9999999999999849,0.9999999999999858
35,1.4646287410235659,0.5939323948631228,145,0.999999999999985,0.9999999999999856
36,1.4855886607505815,0.6040380320367548,151,0.9999999999999842,0.9999999999999846
37,1.5066452310079916,0.6138964056792116,153,0.9999999999999835,0.9999999999999839
38,1.5277742714266336,0.623529913202817,157,0.9999999999999841,0.9999999999999842
39,1.5489524924160678,0.6329617568664195,157,0.9999999999999837,0.9999999999999839
40,1.5915800408878944,0.6515930641010271,165,0.9999999999999833,0.9999999999999839
41,1.6127502574030392,0.6605484300196526,167,0.9999999999999829,0.9999999999999831
42,1.6338864321728956,0.6694017483065965,167,0.9999999999999833,0.9999999999999837
43,1.65497051055411,0.6781776421123763,169,0.9999999999999825,0.9999999999999831
44,1.6759855950133415,0.6869005121163676,173,0.9999999999999818,0.999999999999982
45,1.707413590502671,0.7001166797602125,180,0.9999999999999815,0.9999999999999818
46,1.7384535965269934,0.7129790363550491,187,0.9999999999999811,0.9999999999999811
47,1.7590476632470327,0.7217234820123665,187,0.9999999999999815,0.9999999999999815
48,1.7795063385287542,0.7305274477180418,187,0.9999999999999809,0.9999999999999809
49,1.799820028558946,0.7394104300371608,187,0.9999999999999807,0.9999999999999807
50,1.8199803673233037,0.7483905941907775,187,0.9999999999999809,0.9999999999999813
51,1.8399802058111447,0.7574846620777032,190,0.9999999999999801,0.9999999999999802
52,1.8598135963003273,0.766707816976857,191,0.9999999999999803,0.9999999999999803
53,1.8794757718804294,0.7760736260042083,191,0.9999999999999808,0.9999999999999808
54,1.898963121392837,0.7855939810659132,191,0.9999999999999813,0.9999999999999813
55,1.9182731599859162,0.7952790586979526,191,0.9999999999999803,0.9999999999999803
56,1.9468007648652275,0.8103841830814024,191,0.9999999999999813,0.9999999999999813
57,1.9656366671163383,0.820515670735702,191,0.9999999999999803,0.9999999999999803
58,1.9842951889779992,0.8308345065851637,191,0.9999999999999805,0.9999999999999805
59,2.0027784657986523,0.8413430613268957,191,0.9999999999999799,0.99999999999998
60,2.021089528798337,0.8520420950695303,191,0.9999999999999792,0.9999999999999796
61,2.0392322530490357,0.8629308265160781,192,0.9999999999999805,0.9999999999999808
62,2.057211303045233,0.874007013967282,194,0.9999999999999799,0.99999999999998
63,2.0750320761727923,0.88526704636917,195,0.9999999999999796,0.9999999999999796
64,2.0927006443896756,0.8967060425881892,195,0.9999999999999791,0.9999999999999793
65,2.1102236944358284,0.9083179571042762,195,0.9999999999999793,0.9999999999999796
66,2.127608466891653,0.9200956903612739,195,0.9999999999999791,0.9999999999999796
67,2.1448626944049263,0.9320312020993152,195,0.999999999999978,0.9999999999999785
68,2.1619945394048456,0.9441156261081372,195,0.9999999999999777,0.9999999999999781
69,2.1790125316190094,0.9563393849768,197,0.9999999999999778,0.999999999999978
70,2.1959255057047673,0.9686923035669204,197,0.9999999999999778,0.999999999999978
71,2.212742539300379,0.9811637200969114,199,0.9999999999999776,0.9999999999999776
72,2.2294728917939515,0.9937425938876457,199,0.9999999999999778,0.9999999999999778
73,2.24612594409924,1.0064176089808237,199,0.9999999999999787,0.9999999999999787
74,2.262711139717067,1.0191772729954498,199,0.9999999999999789,0.9999999999999789
75,2.279237927349578,1.0320100107323473,199,0.9999999999999782,0.9999999999999782
76,2.2957157053216486,1.0449042521689127,199,0.9999999999999792,0.9999999999999792
77,2.327774258439135,1.071837598726202,199,0.9999999999999787,0.9999999999999788
78,2.3441056650379597,1.084845464592821,199,0.9999999999999786,0.9999999999999786
79,2.360425531002994,1.0978699087393664,199,0.999999999999978,0.999999999999978
80,2.3767422740500446,1.1109004311555248,199,0.9999999999999779,0.9999999999999779
81,2.400771573344149,1.1310897980261272,200,0.999999999999979,0.999999999999979
82,2.4170806447432165,1.1440860922819738,200,0.9999999999999784,0.9999999999999784
83,2.441098796450628,1.164267944318474,200,0.9999999999999785,0.9999999999999785
84,2.457442128992733,1.1771709995559383,200,0.9999999999999787,0.9999999999999787
85,2.4738266263139526,1.1900270428545496,200,0.9999999999999785,0.9999999999999785
86,2.4902577175547034,1.2028291813913434,200,0.9999999999999789,0.9999999999999789
87,2.5067403049825585,1.2155711606276998,200,0.9999999999999787,0.9999999999999787
88,2.5409652563644287,1.2396184565512893,200,0.9999999999999793,0.9999999999999793
89,2.55768373286267,1.2521689533596718,200,0.9999999999999788,0.9999999999999788
90,2.574465830913915,1.2646414141717235,200,0.9999999999999789,0.9999999999999789
91,2.623071763487447,1.3040539303624925,200,0.9999999999999785,0.9999999999999785
92,2.640003066429493,1.3161311618092646,200,0.999999999999979,0.999999999999979
93,2.6570075328537754,1.328121469823347,200,0.999999999999979,0.999999999999979
94,2.67408466637562,1.3400250308544976,200,0.9999999999999788,0.9999999999999788
95,2.691233482170156,1.3518426222363475,200,0.9999999999999786,0.9999999999999786
96,2.708452528118813,1.363575600945517,200,0.9999999999999801,0.9999999999999801
97,2.725739908203246,1.3752258799356591,200,0.99999999999998,0.99999999999998
98,2.7430933079535995,1.3867959021466594,200,0.9999999999999791,0.9999999999999791
99,2.760510021750489,1.3982886122947706,200,0.9999999999999805,0.9999999999999805
100,2.7779869817736285,1.4097074265571077,200,0.9999999999999795,0.9999999999999795
101,2.7955207883850095,1.4210562002734788,200,0.9999999999999803,0.9999999999999803
102,2.8224549287725,1.4375063445132454,200,0.9999999999999793,0.9999999999999793
103,2.84014056403132,1.4487228134395145,200,0.9999999999999796,0.9999999999999796
104,2.8578679085037226,1.4598860592773748,200,0.9999999999999803,0.9999999999999803
105,2.875632476817549,1.4710014952324273,200,0.9999999999999796,0.9999999999999796
106,2.9186821283942765,1.4996883946587807,200,0.9999999999999796,0.9999999999999796
107,2.9364567990388757,1.5105984392130547,200,0.9999999999999799,0.9999999999999799
108,2.9542503854967737,1.5214863035576691,200,0.9999999999999811,0.9999999999999811
109,2.9720579975597388,1.5323580736664675,200,0.9999999999999798,0.9999999999999798
110,2.98987477763335,1.543219841958637,200,0.9999999999999797,0.9999999999999797
111,3.007695931606583,1.554077665682379,200,0.9999999999999797,0.9999999999999797
112,3.0255167585093052,1.5649375260553453,200,0.9999999999999806,0.9999999999999806
113,3.043332678801703,1.5758052884292713,200,0.9999999999999812,0.9999999999999812
114,3.061139261151009,1.5866866637438943,200,0.9999999999999802,0.9999999999999802
115,3.0789322475629355,1.5975871715298344,200,0.999999999999981,0.999999999999981
116,3.0967075767477565,1.6085121047115682,200,0.999999999999981,0.999999999999981
117,3.123775716348941,1.6249160981887358,200,0.9999999999999801,0.9999999999999801
118,3.141514067745159,1.6359546017970716,200,0.9999999999999808,0.9999999999999808
119,3.159221491095045,1.6470340846290146,200,0.9999999999999808,0.9999999999999808
120,3.1945593713691354,1.6693298816247573,200,0.999999999999981,0.999999999999981
121,3.212157473152941,1.680554674986595,200,0.9999999999999803,0.9999999999999803
122,3.229714696689098,1.6918337277261395,200,0.9999999999999823,0.9999999999999823
123,3.2472293273337787,1.7031693225107183,200,0.9999999999999805,0.9999999999999805
124,3.2646999675648596,1.7145633062871874,200,0.9999999999999808,0.9999999999999808
125,3.291142439696374,1.7320737483639619,200,0.9999999999999811,0.9999999999999811
126,3.3085103412588097,1.743644639802646,200,0.9999999999999817,0.9999999999999817
127,3.3258313212891446,1.7552770494171124,200,0.9999999999999815,0.9999999999999815
128,3.343105406404538,1.76697082871279,200,0.9999999999999815,0.9999999999999815
129,3.3603329208793085,1.778725400033141,200,0.9999999999999807,0.9999999999999807
130,3.377514476522,1.7905397678306756,200,0.9999999999999817,0.9999999999999817
131,3.394650960798885,1.8024125325986222,200,0.9999999999999812,0.9999999999999812
132,3.4283127595180014,1.825474362033029,200,0.9999999999999816,0.9999999999999816
133,3.445297127487972,1.8374643459263231,200,0.9999999999999823,0.9999999999999823
134,3.4622431966872345,1.8495034813030373,200,0.9999999999999811,0.9999999999999811
135,3.4791529738031715,1.861588658083282,200,0.9999999999999815,0.9999999999999815
136,3.4960286380327332,1.8737164932019088,200,0.9999999999999823,0.9999999999999823
137,3.5128725203883158,1.8858833573071963,200,0.9999999999999815,0.9999999999999815
138,3.5296870822994757,1.8980854023637401,200,0.9999999999999815,0.9999999999999815
139,3.580766331129717,1.9373216445593437,200,0.9999999999999831,0.9999999999999831
140,3.597507172123026,1.9496797293908834,200,0.9999999999999812,0.9999999999999812
141,3.614231741101541,1.9620511220266545,200,0.9999999999999813,0.9999999999999813
142,3.630942873375428,1.9744311966884165,200,0.9999999999999822,0.9999999999999822
143,3.6476433793750513,1.9868153056501128,200,0.9999999999999822,0.9999999999999822
144,3.664336022707943,1.9991988062792765,200,0.9999999999999818,0.9999999999999818
145,3.6810234987755974,2.0115770871329777,200,0.9999999999999827,0.9999999999999827
146,3.697708414073084,2.0239455929568995,200,0.9999999999999831,0.9999999999999831
147,3.7143932662878374,2.0362998484497297,200,0.9999999999999842,0.9999999999999842
148,3.731080425306827,2.0486354806687985,200,0.9999999999999831,0.9999999999999831
149,3.747772115233554,2.0609482399666215,200,0.9999999999999821,0.9999999999999821
150,3.7644703975080995,2.073234019361666,200,0.9999999999999821,0.9999999999999821
151,3.7811771552147686,2.0854888722600733,200,0.999999999999983,0.999999999999983
152,3.797894078652832,2.0977090284582443,200,0.9999999999999825,0.9999999999999825
153,3.8146226522365283,2.109890908369009,200,0.9999999999999831,0.9999999999999831
154,3.831364142780867,2.122031135426585,200,0.9999999999999827,0.9999999999999827
155,3.848119589220028,2.134126546637572,200,0.9999999999999825,0.9999999999999825
156,3.8648897937952356,2.146174201256877,200,0.9999999999999836,0.9999999999999836
157,3.881675314739068,2.1581713875787374,200,0.9999999999999835,0.9999999999999835
158,3.89847646047323,2.1701156278437836,200,0.9999999999999836,0.9999999999999836
159,3.9152932853269697,2.182004681273567,200,0.999999999999984,0.999999999999984
160,3.9321255867736484,2.19383654525398,200,0.999999999999983,0.999999999999983
161,3.948972904173428,2.205609454698692,200,0.9999999999999833,0.9999999999999833
162,3.965834519000835,2.217321879633033,200,0.9999999999999833,0.9999999999999833
163,3.982709456527039,2.2289725210477362,200,0.9999999999999839,0.9999999999999839
164,3.9995964889181033,2.2405603050806038,200,0.9999999999999836,0.9999999999999836
165,4.016494139702328,2.2520843755924718,200,0.9999999999999838,0.9999999999999838
166,4.033400689552176,2.2635440852118585,200,0.999999999999984,0.999999999999984
167,4.050314183319039,2.274938984930349,200,0.9999999999999847,0.9999999999999847
168,4.067232438252521,2.2862688123380823,200,0.9999999999999848,0.9999999999999848
169,4.084153053329833,2.2975334785956996,200,0.9999999999999841,0.9999999999999841
170,4.101073419615506,2.3087330542456663,200,0.9999999999999839,0.9999999999999839
171,4.117990731566768,2.319867753972056,200,0.9999999999999839,0.9999999999999839
172,4.134901999195801,2.3309379204235876,200,0.9999999999999839,0.9999999999999839
173,4.151804060996641,2.3419440072199107,200,0.9999999999999845,0.9999999999999845
174,4.168693597541635,2.3528865612657874,200,0.9999999999999848,0.9999999999999848
175,4.18556714565031,2.3637662045018852,200,0.9999999999999851,0.9999999999999851
176,4.202421113032058,2.37458361522431,200,0.9999999999999848,0.9999999999999848
177,4.2192517933033375,2.3853395091077036,200,0.9999999999999846,0.9999999999999846
178,4.236055381280053,2.3960346200687086,200,0.9999999999999853,0.9999999999999853
179,4.269726735869615,2.417373543987616,200,0.9999999999999853,0.9999999999999853
180,4.286410096081619,2.4278647165194704,200,0.9999999999999846,0.9999999999999846
181,4.30305096949907,2.4382978650809677,200,0.9999999999999853,0.9999999999999853
182,4.319645291401655,2.4486735231781775,200,0.9999999999999855,0.9999999999999855
183,4.376925837013468,2.48561802544593,200,0.9999999999999858,0.9999999999999858
184,4.393257044562381,2.4957786766973804,200,0.9999999999999861,0.9999999999999861
185,4.409519341253837,2.5058825935642832,200,0.9999999999999856,0.9999999999999856
186,4.425708871981692,2.5159294383405375,200,0.9999999999999859,0.9999999999999859
187,4.4418218603253425,2.5259186924922123,200,0.9999999999999861,0.9999999999999861
188,4.457854619136078,2.535849647867634,200,0.9999999999999866,0.9999999999999866
189,4.473803560310289,2.545721399412149,200,0.9999999999999861,0.9999999999999861
190,4.489665203717562,2.5555328394429986,200,0.9999999999999869,0.9999999999999869
191,4.505436185258699,2.5652826535283686,200,0.999999999999987,0.999999999999987
192,4.521113264035597,2.574969318002942,200,0.9999999999999858,0.9999999999999858
193,4.536693328621952,2.584591099140334,200,0.9999999999999861,0.9999999999999861
194,4.559769043960725,2.599516821979187,200,0.999999999999986,0.999999999999986
195,4.612318346753694,2.6367981502950575,200,0.9999999999999862,0.9999999999999862
196,4.627118020406346,2.645922066742739,200,0.9999999999999863,0.9999999999999863
197,4.641806571231423,2.6549628605737565,200,0.9999999999999863,0.9999999999999863
198,4.656382083398295,2.6639171998747337,200,0.9999999999999861,0.9999999999999861
199,4.670842785452432,2.6727816116700267,200,0.9999999999999868,0.9999999999999868
200,4.685187048295955,2.6815524963000366,200,0.9999999999999868,0.9999999999999868
201,4.706413146576395,2.695698325089537,200,0.9999999999999868,0.9999999999999868
202,4.72042500668752,2.7041989955867245,200,0.9999999999999871,0.9999999999999871
203,4.734316766471685,2.7125927160571357,200,0.9999999999999872,0.9999999999999872
204,4.7480874032359015,2.720875506465026,200,0.9999999999999877,0.9999999999999877
205,4.775433889840274,2.735006966793156,200,0.9999999999999873,0.9999999999999873
206,4.788893381085251,2.742972813618842,200,0.9999999999999876,0.9999999999999876
207,4.8022270291715206,2.750811908198,200,0.9999999999999873,0.9999999999999873
208,4.81543435986262,2.7585203456093237,200,0.9999999999999867,0.9999999999999867
209,4.828514994927319,2.7660942911344524,200,0.9999999999999865,0.9999999999999865
210,4.841468646702062,2.77353000076228,200,0.9999999999999877,0.9999999999999877
211,4.854295112740292,2.7808238414714697,200,0.9999999999999865,0.9999999999999865
212,4.866994270604813,2.78797231117355,200,0.9999999999999881,0.9999999999999881
213,4.879566072856175,2.7949720582022843,200,0.9999999999999871,0.9999999999999871
214,4.89201054228673,2.8018199002388817,200,0.9999999999999881,0.9999999999999881
215,4.910490049744787,2.812587604052168,200,0.999999999999988,0.999999999999988
216,4.92855096269513,2.821428529740556,200,0.9999999999999885,0.9999999999999885
217,4.940487682668529,2.8276408245613176,200,0.9999999999999887,0.9999999999999887
218,4.952298104387765,2.8336884457683906,200,0.9999999999999883,0.9999999999999883
219,4.963982590571949,2.8395695805708936,200,0.9999999999999886,0.9999999999999886
220,4.9755415509476935,2.845282693963725,200,0.9999999999999889,0.9999999999999889
221,4.98697544070804,2.8508265397768167,200,0.9999999999999879,0.9999999999999879
222,4.998284759455672,2.8562001704101636,200,0.9999999999999881,0.9999999999999881
223,5.0151896969454715,2.8645086786018923,200,0.999999999999989,0.999999999999989
224,5.026175700839529,2.8694369653126204,200,0.9999999999999886,0.9999999999999886
225,5.037039780692107,2.874194241344032,200,0.9999999999999887,0.9999999999999887
226,5.047782629677252,2.878780991664244,200,0.999999999999989,0.999999999999989
227,5.058404987339962,2.883198028880871,200,0.9999999999999891,0.9999999999999891
228,5.0689076414311405,2.887446493488788,200,0.9999999999999889,0.9999999999999889
229,5.079291430094402,2.8915278525925125,200,0.9999999999999895,0.9999999999999895
230,5.089557244365766,2.895443897105857,200,0.9999999999999887,0.9999999999999887
231,5.0997060309432305,2.8991967374385306,200,0.9999999999999895,0.9999999999999895
232,5.109738795179338,2.9027887976864557,200,0.9999999999999892,0.9999999999999892
233,5.119656604246544,2.906222808349455,200,0.9999999999999882,0.9999999999999882
234,5.129460590422171,2.909501797606815,200,0.9999999999999899,0.9999999999999899
235,5.154860950787655,2.9186930949674736,200,0.9999999999999892,0.9999999999999892
236,5.1642300064238835,2.9214176256943056,200,0.9999999999999896,0.9999999999999896
237,5.173492469741115,2.9240048045449414,200,0.9999999999999898,0.9999999999999898
238,5.1826498630720135,2.926459098231018,200,0.9999999999999897,0.9999999999999897
239,5.191703792808656,2.928785185397281,200,0.9999999999999895,0.9999999999999895
240,5.200655951744421,2.9309879386082565,200,0.9999999999999896,0.9999999999999896
241,5.214573225104504,2.934792162370878,200,0.9999999999999898,0.9999999999999898
242,5.223259835169642,2.93669916543831,200,0.9999999999999898,0.9999999999999898
243,5.231851652894935,2.9385013858603397,200,0.9999999999999891,0.9999999999999891
244,5.240350766923193,2.9402043248772514,200,0.9999999999999903,0.9999999999999903
245,5.248759356661193,2.9418135653811976,200,0.9999999999999907,0.9999999999999907
246,5.257079691232317,2.943334749417063,200,0.99999999999999,0.99999999999999
247,5.265314127735175,2.944773555371773,200,0.99999999999999,0.99999999999999
248,5.273465108774269,2.946135674961046,200,0.9999999999999901,0.9999999999999901
249,5.288308899217217,2.9476733723726634,200,0.9999999999999905,0.9999999999999905
250,5.296258420792278,2.9488478579069275,200,0.9999999999999911,0.9999999999999911
251,5.308606425072952,2.9508790286085165,200,0.99999999999999,0.99999999999999
252,5.316362308370774,2.9519243038915413,200,0.9999999999999902,0.9999999999999902
253,5.3240521861432235,2.9529283280650747,200,0.9999999999999899,0.9999999999999899
254,5.331678993910117,2.953896158139953,200,0.9999999999999913,0.9999999999999913
255,5.339245699777243,2.9548326757251098,200,0.9999999999999916,0.9999999999999916
256,5.346755294412484,2.9557425677024054,200,0.9999999999999908,0.9999999999999908
257,5.354210780291776,2.956630307843156,200,0.9999999999999912,0.9999999999999912
258,5.36161516025216,2.9575001394599005,200,0.9999999999999908,0.9999999999999908
259,5.368971425395536,2.958356059181761,200,0.9999999999999903,0.9999999999999903
260,5.37628254239306,2.9592018019360213,200,0.9999999999999911,0.9999999999999911
261,5.383551440246065,2.960040827212249,200,0.9999999999999907,0.9999999999999907
262,5.394937013575772,2.961736974533853,200,0.9999999999999913,0.9999999999999913
263,5.402095674779058,2.9625767177802356,200,0.9999999999999919,0.9999999999999919
264,5.409221980712884,2.9634197121153156,200,0.9999999999999917,0.9999999999999917
265,5.416318516420388,2.9642680524595177,200,0.9999999999999916,0.9999999999999916
266,5.423387749850722,2.9651235089659735,200,0.9999999999999917,0.9999999999999917
267,5.43043201683355,2.965987522905502,200,0.9999999999999927,0.9999999999999927
268,5.4374535060895965,2.966861204158918,200,0.9999999999999916,0.9999999999999916
269,5.444454244369685,2.967745330323687,200,0.9999999999999921,0.9999999999999921
270,5.451436081816672,2.968640347432838,200,0.9999999999999925,0.9999999999999925
271,5.4584006776460745,2.9695463722748165,200,0.9999999999999923,0.9999999999999923
272,5.473321431624588,2.972662120246515,200,0.9999999999999926,0.9999999999999926
273,5.480203500462242,2.973616006959268,200,0.9999999999999925,0.9999999999999925
274,5.487072945779136,2.974578257840325,200,0.9999999999999929,0.9999999999999929
275,5.493930286416096,2.9755474471917402,200,0.9999999999999929,0.9999999999999929
276,5.500775777108833,2.9765218672669804,200,0.9999999999999926,0.9999999999999926
277,5.507609399096085,2.977499540592239,200,0.9999999999999931,0.9999999999999931
278,5.514430851788562,2.9784782334852515,200,0.9999999999999933,0.9999999999999933
279,5.521239545578833,2.979455470689548,200,0.9999999999999927,0.9999999999999927
280,5.528034595867346,2.980428551036501,200,0.9999999999999929,0.9999999999999929
281,5.534814818374469,2.981394564042504,200,0.9999999999999933,0.9999999999999933
282,5.541578725802503,2.9823504073442852,200,0.9999999999999929,0.9999999999999929
283,5.548324525905137,2.983292804871744,200,0.9999999999999929,0.9999999999999929
284,5.555050121014988,2.984218325654759,200,0.9999999999999937,0.9999999999999937
285,5.561753109072404,2.9851234031582456,200,0.9999999999999928,0.9999999999999928
286,5.571527808525277,2.9857950031820804,200,0.999999999999994,0.999999999999994
287,5.57818006075167,2.986624179781064,200,0.999999999999994,0.999999999999994
288,5.584798766935513,2.9874197307078676,200,0.9999999999999936,0.9999999999999936
289,5.5913801960471,2.988177713600868,200,0.999999999999994,0.999999999999994
290,5.6011322536283625,2.9887538561081404,200,0.9999999999999938,0.9999999999999938
291,5.6076177242008,2.9893941855945267,200,0.9999999999999933,0.9999999999999933
292,5.61405052137401,2.9899831103293075,200,0.9999999999999941,0.9999999999999941
293,5.620425778371259,2.990516718261785,200,0.9999999999999932,0.9999999999999932
294,5.636744053767148,2.9909434875313172,200,0.9999999999999939,0.9999999999999939
295,5.642907080615576,2.9912463504435562,200,0.9999999999999942,0.9999999999999942
296,5.648987101013981,2.9914769834317667,200,0.9999999999999946,0.9999999999999946
297,5.65497829779758,2.9916319933740145,200,0.9999999999999943,0.9999999999999943
298,5.6608747615672,2.9917081461024964,200,0.9999999999999938,0.9999999999999938
299,5.666670515123747,2.991702380692005,200,0.999999999999995,0.999999999999995
300,5.67235953875389,2.991611822783447,200,0.9999999999999948,0.9999999999999948
301,5.677935796253483,2.991433796912056,200,0.9999999999999943,0.9999999999999943
302,5.683393261569181,2.991165837817708,200,0.9999999999999947,0.9999999999999947
303,5.688725945933102,2.9908057007224524,200,0.9999999999999944,0.9999999999999944
304,5.693927925360528,2.9903513705679132,200,0.9999999999999943,0.9999999999999943
305,5.698993368376304,2.989801070212494,200,0.9999999999999954,0.9999999999999954
306,5.703916563832074,2.9891532675953383,200,0.9999999999999957,0.9999999999999957
307,5.708691948673563,2.988406681880581,200,0.9999999999999958,0.9999999999999958
308,5.713314135515058,2.9875602886015775,200,0.9999999999999951,0.9999999999999951
309,5.717777939876825,2.986613323830451,200,0.9999999999999954,0.9999999999999954
310,5.722078406940636,2.9855652874033067,200,0.9999999999999958,0.9999999999999958
311,5.726210837678806,2.9844159452359347,200,0.9999999999999957,0.9999999999999957
312,5.730170814213139,2.9831653307685064,200,0.9999999999999953,0.9999999999999953
313,5.733954224261966,2.981813745580817,200,0.9999999999999952,0.9999999999999952
314,5.7375572845361456,2.9803617592218745,200,0.9999999999999957,0.9999999999999957
315,5.740976562948246,2.978810208299126,200,0.9999999999999952,0.9999999999999952
316,5.744208999503375,2.9771601948733006,200,0.999999999999996,0.999999999999996
317,5.747251925745054,2.9754130842047806,200,0.9999999999999951,0.9999999999999951
318,5.7522195026090595,2.9705348521524146,200,0.9999999999999962,0.9999999999999962
319,5.754599109201529,2.9684547811280204,200,0.9999999999999961,0.9999999999999961
320,5.756784644195211,2.966287702955705,200,0.9999999999999952,0.9999999999999952
321,5.760283421313734,2.962857415895945,200,0.9999999999999959,0.9999999999999959
322,5.7619772966849485,2.9604868936696467,200,0.9999999999999966,0.9999999999999966
323,5.7634775557427,2.9580398348142216,200,0.9999999999999964,0.9999999999999964
324,5.764731622689284,2.9529811435097346,200,0.9999999999999967,0.9999999999999967
325,5.765678857337118,2.9503242209943448,200,0.9999999999999962,0.9999999999999962
326,5.7664424387500395,2.947606504218717,200,0.999999999999997,0.999999999999997
327,5.765696807333902,2.937115694032223,200,0.9999999999999957,0.9999999999999957
328,5.765646096453029,2.9341763987509273,200,0.9999999999999969,0.9999999999999969
329,5.7654405322036855,2.9312042719240354,200,0.9999999999999956,0.9999999999999956
330,5.765085809046159,2.9282045260319776,200,0.9999999999999971,0.9999999999999971
331,5.7645879705672405,2.925182494883665,200,0.9999999999999964,0.9999999999999964
332,5.763953385155272,2.9221436226995112,200,0.9999999999999966,0.9999999999999966
333,5.7631887198182525,2.919093452644395,200,0.9999999999999973,0.9999999999999973
334,5.762300912254392,2.9160376147822875,200,0.9999999999999968,0.9999999999999968
335,5.76129714129477,2.9129818134270615,200,0.9999999999999974,0.9999999999999974
336,5.760184795847412,2.909931813867981,200,0.9999999999999977,0.9999999999999977
337,5.758971442481247,2.9068934284533507,200,0.9999999999999978,0.9999999999999978
338,5.757664791796858,2.903872502021849,200,0.9999999999999977,0.9999999999999977
339,5.756272663738795,2.900874896678097,200,0.9999999999999979,0.9999999999999979
340,5.75480295201124,2.897906475916945,200,0.9999999999999981,0.9999999999999981
341,5.75326358776518,2.8949730881097104,200,0.9999999999999972,0.9999999999999972
342,5.749517599022429,2.887585966433323,200,0.9999999999999974,0.9999999999999974
343,5.745316271340466,2.882625541764545,200,0.9999999999999977,0.9999999999999977
344,5.7435550520845995,2.8799921928800725,200,0.9999999999999981,0.9999999999999981
345,5.741774411191837,2.877429798174006,200,0.9999999999999984,0.9999999999999984
346,5.739981337299983,2.8749434818621373,200,0.9999999999999977,0.9999999999999977
347,5.738182544718869,2.8725381939418884,200,0.9999999999999978,0.9999999999999978
348,5.736384439380937,2.8702186903660047,200,0.9999999999999994,0.9999999999999994
349,5.734593085982323,2.8679895133267346,200,0.9999999999999992,0.9999999999999992
350,5.732814176490088,2.8658549717729134,200,0.9999999999999986,0.9999999999999986
351,5.731053000186094,2.863819122287774,200,0.9999999999999988,0.9999999999999988
352,5.7293144154118565,2.8618857504593804,200,0.9999999999999997,0.9999999999999997
353,5.72760282317174,2.860058352878067,200,0.999999999999999,0.999999999999999
354,5.725922142743974,2.8583401198962197,200,0.9999999999999992,0.9999999999999992
355,5.724275789440296,2.856733919284979,200,0.9999999999999991,0.9999999999999991
356,5.722666654645542,2.855242280920029,200,0.9999999999999988,0.9999999999999988
357,5.721097088258311,2.8538673826245016,200,0.9999999999999996,0.9999999999999996
358,5.71956888364292,2.8526110372912257,200,0.9999999999999987,0.9999999999999987
