time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781365,0.024327345814819993,0.00011163661432660814,2.5475345145330334e-07,3.3899691812362324e-10,2.6821983386884907e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906797485,0.031052242607313305,0.000183928652111361,5.371369936947385e-07,9.228514401539948e-10,9.810242149584462e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669937,0.0385322756877864,0.0002862521105205948,1.0440858475185297e-06,2.2457797507275442e-09,3.0704614959040515e-12,5.310432276735478e-16,0.0,0.0,0.0
10,0.0,0.9528342736286894,0.04673818117941604,0.00042564134249431404,1.8988461978330015e-06,4.9947052326839646e-09,8.491845449807988e-12,4.2378522212932945e-15,0.0,0.0,0.0
11,0.0,0.9437490757710439,0.055637922267633005,0.0006097230257219681,3.26859345545474e-06,1.0320846360972672e-08,2.127946374877697e-11,1.8529972626811324e-14,0.0,0.0,0.0
12,0.0,0.9339511129870965,0.06519683439116972,0.0008466593647255673,5.37314752540062e-06,2.0060217439750573e-08,4.920265408447249e-11,6.17103110155979e-14,0.0,0.0,0.0
13,0.0,0.9234685995953863,0.07537778207548522,0.0011450870390236078,8.494161152884913e-06,3.702238480345368e-08,1.0639152838374866e-10,1.7458004964354382e-13,0.0,0.0,0.0
14,0.0,0.9005758179661436,0.0974210677473652,0.001982632665418335,2.0375732073586166e-05,1.0541588739557456e-07,4.722254855395647e-10,8.844263732896461e-13,9.970801163325543e-16,0.0,0.0
15,0.0,0.8882271234430958,0.10922350481353253,0.002520035031479358,2.916118088901671e-05,1.7469069939286109e-07,8.382990965984919e-10,2.000925247589875e-12,2.527079676728313e-15,0.0,0.0
16,0.0,0.8753237073849183,0.1214783158482313,0.0031567721213564,4.092239977071355e-05,2.807790533991458e-07,1.4624253615577985e-09,4.236928987195822e-12,6.3297651708183726e-15,0.0,0.0
17,0.0,0.8619016329605765,0.13413870701409122,0.003902821283693756,5.639731535139275e-05,4.3892060295162815e-07,2.497171565303924e-09,8.495636993886216e-12,1.574792019661372e-14,0.0,0.0
18,0.0,0.8479981286299457,0.14715655136445266,0.004768202198312475,7.644447200919928e-05,6.69150510084501e-07,4.168449402170019e-09,1.6281950264130233e-11,3.711573862950682e-14,0.0,0.0
19,0.0,0.8336514427781332,0.16048260269830714,0.005762897980256068,0.00010205232582084286,9.973840118029818e-07,6.803354160673637e-09,3.003302203470795e-11,8.187197970305547e-14,0.0,0.0
20,0.0,0.8189006951265794,0.17406671359281423,0.006896775644241357,0.0001343480612356743,1.4566553297316982e-06,1.0866031952248415e-08,5.359466272276183e-11,1.7060533836941943e-13,0.0,0.0
21,0.0,0.8037857255992146,0.18785805654447313,0.00817950643505728,0.00017460580626553924,2.088518539819875e-06,1.7003213051333107e-08,9.289501916172459e-11,3.391790753829436e-13,0.0,0.0
22,0.0,0.7883469413309903,0.2018053471379115,0.00962048653137853,0.00022425412426968396,2.944616672409818e-06,2.6101245961780724e-08,1.5688155036395175e-10,6.474735351726911e-13,0.0,0.0
23,0.0,0.7726251625117133,0.21585706815479713,0.011228758629292623,0.0002848826637478181,4.088423784106932e-06,3.9356666349324413e-08,2.5880251496583916e-10,1.1928605757470917e-12,0.0,0.0
24,0.0,0.7566614677602586,0.22996169353459192,0.013012934907583243,0.0003582478519252593,5.5971630404872076e-06,5.836253503508909e-08,4.1793072696120346e-10,2.1305298778402387e-12,2.5591944766808715e-16,0.0
25,0.0,0.7404970397229399,0.2440679111037425,0.014981121869496097,0.000446277523293864,7.563901992880533e-06,8.521297384138949e-08,6.61852556061006e-10,3.702009466600163e-12,1.947820234983805e-15,0.0
26,0.0,0.7241730115850964,0.25812484300039396,0.01714084754537668,0.0005510743806311585,1.0099824227258249e-05,1.226285181509941e-07,1.0294682906463186e-09,6.27588770280881e-12,7.224851691083777e-15,0.0
27,0.0,0.7077303151768093,0.2720822627377653,0.019498991527278086,0.0006749181933212678,1.333667443116417e-05,1.7410508428001877e-07,1.574878198436978e-09,1.0407473370809457e-11,1.940876601856927e-14,0.0
28,0.0,0.6912095313422147,0.28589080787079935,0.022061718290471367,0.0008202666459895515,1.7429371680229565e-05,2.4408951550422384e-07,2.3723605436164764e-09,1.6918490515012074e-11,4.4381074129339884e-14,0.0
29,0.0,0.6746507432271239,0.2995021872575174,0.02483441423784053,0.0009897547594998586,2.2558783409464497e-05,3.3818481945708713e-07,3.52268375814665e-09,2.700794289254152e-11,9.157594375989828e-14,0.0
30,0.0,0.6496857529268059,0.31959573189791446,0.029379560334086608,0.0013060434523964122,3.235894299957329e-05,5.462580460163072e-07,6.133526615688622e-09,5.39865687907437e-11,2.3134354228542e-13,0.0
31,0.0,0.6332138244617442,0.33250532926786547,0.03269009776474154,0.0015489750510745734,4.102980952895882e-05,7.347263890462909e-07,8.835978533839888e-09,8.225701517467605e-11,4.135686783352108e-13,0.0
32,0.0,0.6168383830307743,0.34505990484044474,0.03622249502870182,0.0018266087473309306,5.161602438679243e-05,9.796234650882166e-07,1.2580289424663785e-08,1.2388688745974705e-10,7.115618837002544e-13,0.0
33,0.0,0.6005955468218921,0.35721837614312624,0.03997798522134704,0.0021423255180772842,6.445316957459169e-05,1.295225697773066e-06,1.7714618382846356e-08,1.8446996145271278e-10,1.1876190952500975e-12,0.0
34,0.0,0.5845202086252044,0.3689417338851321,0.04395676095275192,0.002499652486908716,7.99203184428873e-05,1.6987712315029797e-06,2.468673168579242e-08,2.7165356486792407e-10,1.9331470692076726e-12,2.412257665278464e-16
35,0.0,0.568645922579724,0.3801931921114425,0.04815794448531457,0.002902251917423679,9.844349930657088e-05,2.210940001131263e-06,3.406790150660143e-08,3.957949783727501e-10,3.0791563502982195e-12,1.5425626812668636e-15
36,0.0,0.5530047979787446,0.3909383267257561,0.0525795640149843,0.0033539085492357806,0.00012049918538038768,2.8563888201562767e-06,4.6581456348580705e-08,5.707938946082737e-10,4.8121285496411304e-12,5.386342772659592e-15
37,0.0,0.5376274005478577,0.4011452017867349,0.05721853627890205,0.003858515299516898,0.0001466177831069818,3.6643446435038568e-06,6.313667376990493e-08,8.15143839322206e-10,7.395092038306458e-12,1.4209646375269817e-14
38,0.0,0.5225426615704535,0.4107844830475672,0.06207065563463866,0.004420057366222626,0.00017738708889038018,4.669258965467721e-06,8.486877402151243e-08,1.1532501178247686e-09,1.1194965792988998e-11,3.163492032131645e-14
39,0.0,0.507777795194745,0.41982953827701286,0.067130589717675,0.005042594782445691,0.00021345568234574806,5.911526068709452e-06,1.131858424668891e-07,1.6170699255596004e-09,1.6719785890080247e-11,6.28291136255357e-14
