time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.0217418329875776,0.14640499690954942,59,0.9999999999999997,0.9999999999999999
7,1.0281951262386875,0.16638739940642325,61,0.9999999999999993,0.9999999999999994
8,1.0354707045083122,0.1862015388508119,61,0.9999999999999986,0.9999999999999992
9,1.0435544976207825,0.20581176171636653,71,0.9999999999999984,0.9999999999999986
10,1.0524309539483778,0.22518789684463736,73,0.9999999999999976,0.9999999999999981
11,1.0620830965108254,0.24430352797109262,81,0.9999999999999982,0.9999999999999982
12,1.078437880821048,0.2730796618405001,81,0.9999999999999977,0.9999999999999977
13,1.0899334947201051,0.29135891571062744,81,0.9999999999999974,0.9999999999999974
14,1.1021343786863806,0.30931472002035304,81,0.9999999999999963,0.999999999999997
15,1.1150179766102264,0.3269293012538483,87,0.9999999999999959,0.9999999999999964
16,1.1285606975416098,0.34418715130276933,93,0.9999999999999963,0.9999999999999971
17,1.1427379986568946,0.3610749153952608,101,0.9999999999999961,0.9999999999999961
18,1.1575244711049204,0.3775813269426572,101,0.9999999999999948,0.9999999999999948
19,1.1728939283583808,0.3936971707282666,101,0.9999999999999949,0.9999999999999954
20,1.1888194966869596,0.4094152625282148,105,0.9999999999999937,0.9999999999999941
21,1.2052737073610946,0.42473043729414667,109,0.9999999999999942,0.9999999999999943
22,1.2405768388381677,0.4542721954076143,116,0.9999999999999936,0.999999999999994
23,1.2583821369816874,0.46825657942174037,117,0.999999999999993,0.9999999999999934
24,1.2766004947357332,0.48184621102797337,121,0.9999999999999936,0.9999999999999937
25,1.2952029553361557,0.49504519718444884,121,0.9999999999999922,0.9999999999999928
26,1.3141605361644921,0.5078596499677491,125,0.999999999999992,0.9999999999999927
27,1.3334443216824254,0.5202976287240394,127,0.9999999999999916,0.9999999999999922
28,1.3530255549187415,0.5323690757282934,133,0.9999999999999913,0.9999999999999915
29,1.3728757271357783,0.5440857441055117,133,0.9999999999999909,0.9999999999999909
30,1.392966665313569,0.5554611170736482,133,0.9999999999999913,0.9999999999999916
31,1.4132706171026892,0.5665103178223897,133,0.9999999999999901,0.9999999999999911
32,1.433760332911305,0.577250009565725,137,0.999999999999989,0.9999999999999899
