time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1014317110269416,0.308529084975564,81,0.9999999999999966,0.9999999999999973
16,1.1209468899717123,0.3348702385392339,97,0.9999999999999964,0.9999999999999968
17,1.1420924174247253,0.36055836562980503,101,0.9999999999999961,0.9999999999999961
18,1.1569016782177384,0.3771421048440788,101,0.9999999999999962,0.9999999999999962
19,1.17229491304295,0.39332904075328623,101,0.9999999999999958,0.9999999999999962
20,1.188245220208376,0.409112721195506,105,0.9999999999999961,0.9999999999999964
21,1.204725101974408,0.4244885810648675,109,0.9999999999999954,0.9999999999999956
22,1.2303205891535298,0.4467849383483034,112,0.9999999999999947,0.9999999999999952
23,1.24800585346156,0.4611420197249524,112,0.9999999999999938,0.9999999999999944
24,1.2661212044749726,0.47508967998392626,119,0.999999999999993,0.9999999999999933
25,1.2846376284191992,0.48863204200633137,121,0.9999999999999915,0.9999999999999917
26,1.30352603615741,0.5017751129761973,121,0.9999999999999919,0.9999999999999928
27,1.3227573570031474,0.5145267564813514,127,0.9999999999999905,0.9999999999999909
28,1.3423026312811075,0.5268966536275337,133,0.999999999999991,0.999999999999991
29,1.3621331012570064,0.5388962529038192,133,0.9999999999999916,0.9999999999999917
30,1.3822203000677553,0.550538708589881,133,0.9999999999999908,0.999999999999991
31,1.402536138295139,0.5618388075611025,133,0.9999999999999908,0.999999999999991
32,1.4230529878399036,0.5728128844276507,133,0.9999999999999896,0.9999999999999906
