time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,5.645587008745764e-14,3.795729602651224e-10,2.4025181207637755e-06,0.0054690450501616574,0.9999915314505446,0.001969225659466386,6.006561079598805e-07,9.484896213235046e-11,1.1517270895005625e-15
4,0.0,3.7363432042802373e-13,1.275272192763472e-09,6.1469007388291905e-06,0.007866119322053802,0.9999814090244346,0.0034960110724929034,1.5368400709971754e-06,5.161696364699804e-10,1.8392271499365544e-14
5,0.0,1.5796163374831288e-12,3.802788635687687e-09,1.2693665939908986e-05,0.010690974239158046,0.9999638155973031,0.005453824925613006,3.455347753315204e-06,1.779220034988576e-09,1.3912504172022457e-13
6,0.0,5.257254638660402e-12,9.793490706735091e-09,2.304207251367319e-05,0.013939345102015836,0.9999356587091438,0.007839107658110835,6.928674750777849e-06,4.863122217339281e-09,6.630666333906727e-13
7,8.27620493142989e-16,1.486026155503296e-11,2.2261827692474864e-08,3.832943610567361e-05,0.01760628432547574,0.9998933200778501,0.01064761006825908,1.2670111119915944e-05,1.1447637917749519e-08,2.3849089082272837e-12
8,5.993942574001157e-15,3.714888492467964e-11,4.5793355750134564e-08,5.982914845594866e-05,0.021686174367586276,0.9998326735010337,0.013874405039586644,2.1532297258954535e-05,2.4197900040977367e-08,7.099059099367437e-12
9,2.3911432599904e-14,8.43076988013651e-11,8.698157212278975e-08,8.894843320398813e-05,0.026172742414022447,0.9997491052892185,0.017513901045276482,3.450551906777038e-05,4.7098916740842005e-08,1.8427719869053335e-11
10,7.35694263961084e-14,1.7691703406632104e-10,1.5491242306869686e-07,0.0001272258388595904,0.03105907676200172,0.9996375371370833,0.021559857378033627,5.2715743191709074e-05,8.583889420143877e-08,4.309003729885829e-11
11,1.9497157072392156e-13,3.4797283117583205e-10,2.6169522479798286e-07,0.00017632846973964192,0.03633764484124482,0.9994924513283192,0.026005401046259452,7.74223932913517e-05,1.4824029008471632e-07,9.274816211037507e-11
12,4.658417383878567e-13,6.481601817386798e-10,4.2303860026829113e-07,0.00023804895588857707,0.04200031280341086,0.9993079181590574,0.03084304527113408,0.00011001586843470889,2.447373834907217e-07,1.8658504324549207e-10
13,1.0268496584431452e-12,1.1526111175147812e-09,6.588699169899845e-07,0.00031430216326271083,0.04803836660565144,0.9990776254548177,0.036064709513290924,0.00015201480488431164,3.888990106005127e-07,3.5478620651156806e-10
14,2.120986749322855e-12,1.969382026645242e-09,9.939965778309655e-07,0.00040712164573620174,0.05444253450846893,0.9987949100464267,0.04166174095218341,0.0002050630827626115,5.979949964050623e-07,6.431153200913634e-10
15,4.151735851100095e-12,3.249907418914478e-09,1.4588074024319943e-06,0.0005186558408110265,0.06120301090299683,0.9984527910615524,0.04762493733601843,0.0002709265793080181,8.936046847931374e-07,1.1187876711175872e-09
16,7.764939609164181e-12,5.2016958326294676e-09,2.09001221501546e-06,0.0006511640112632322,0.06830948137813546,0.9980440048803485,0.05394457111529703,0.0003514896707005688,1.3022658528726625e-06,1.8778622565801815e-09
17,1.3965082472324365e-11,8.103550545084875e-09,2.931417644778315e-06,0.0008070119353479157,0.07575114893371454,0.9975610415962806,0.06061041476856683,0.00044875148472705705,1.8561621759636641e-06,3.0543874001805188e-09
18,2.4271152166758174e-11,1.2323602251986064e-08,4.034737029869895e-06,0.0009886673486045824,0.0835167612420235,0.9969961828164866,0.06761176722499007,0.0005648219068847811,2.593847298086906e-06,4.83154713257617e-09
19,4.092688794600972e-11,1.8340460152810185e-08,5.4604322151729e-06,0.0011986951407669303,0.09159463885667746,0.996341540630178,0.07493748128476913,0.0007019173428813932,3.5610034562532892e-06,7.455072128236303e-09
20,1.5298935414207035e-10,9.257495960687516e-08,7.278584924582201e-06,0.002969786457383314,0.09997101467178879,0.9931585442461296,0.12555163461083538,0.0008623561987734622,1.3854443001114634e-05,1.124945347679901e-08
21,2.3853950640188534e-10,1.1442653913362657e-07,1.0659657103293874e-05,0.0033563320055453073,0.10846162910322149,0.9919945032221384,0.13500867791583032,0.0010953247327775714,1.653342072970422e-05,2.0989933792877062e-08
22,3.703827218607782e-10,1.4331758163414067e-07,1.4960984546169566e-05,0.0037832368557941206,0.11721075650729419,0.9906959782996855,0.14470516749131848,0.0013665678031428289,1.9805721670638834e-05,3.508518681225577e-08
23,5.648668682055246e-10,1.8109431195899533e-07,2.0323956634480285e-05,0.004253221374060814,0.1262053051452954,0.9892549927722867,0.1546271718406197,0.0016792260496597297,2.3777782114782734e-05,5.4643011393956594e-08
24,8.438655929010061e-10,2.300167749547626e-07,2.6904766713691737e-05,0.004769063708005464,0.13543195289063173,0.9876637116445327,0.16476057473165412,0.0020365040745617944,2.8570797719868666e-05,8.102396977314514e-08
25,1.236162977920021e-09,2.928193070634973e-07,3.4875296589791234e-05,0.005333593637810565,0.14487717822365684,0.9859144830665442,0.17509110765956132,0.0024416638086983272,3.432181012774967e-05,1.1588426202667671e-07
26,1.7791330015651816e-09,3.7277686478190335e-07,4.442400928509876e-05,0.005949686250910604,0.15452729124435371,0.9839998791731499,0.1856043821735544,0.002898017677880101,4.118480201988859e-05,1.6122415585952295e-07
27,2.5207557080024233e-09,4.737774995258516e-07,5.575684723739883e-05,0.006620255449966764,0.16436846459773055,0.9819127361455541,0.19628592195880007,0.0034089215786437805,4.933179742143296e-05,2.194423441876711e-07
28,3.5220218759177374e-09,6.00401264806235e-07,6.909813307247811e-05,0.007348247304049591,0.1743867642086067,0.9796461933171362,0.20712119456655093,0.003977767673454879,5.8953964017469844e-05,2.933966110624345e-07
29,4.859775419148721e-09,7.580058320079277e-07,8.46914700254655e-05,0.008136633253639098,0.1845681797246955,0.9771937311497902,0.21809564268861698,0.0046079770161416775,7.026271419249085e-05,3.8647117413234876e-07
30,6.630054163666606e-09,9.528190912483811e-07,0.00010280063904655118,0.008988403180715773,0.19489865456957772,0.9745492079126229,0.22919471487559856,0.0053029920191425975,8.349080146260401e-05,5.026510721788592e-07
31,8.95199055219647e-09,1.1920390011179954e-06,0.0001237104895864898,0.009906558355870012,0.20536411551025635,0.9717068949011656,0.24040389560204617,0.006066268774934036,9.889340893014043e-05,6.466039561080829e-07
32,1.1972341169570102e-08,1.4839409445789982e-06,0.00014772782102133827,0.010894104275008537,0.21595050164745797,0.9686615100421561,0.25170873458585247,0.006901269244794096,0.00011674922635983889,8.237696349523179e-07
33,1.587071835007788e-08,1.8379928367704598e-06,0.00017518225164906822,0.011954043398880253,0.22664379274072743,0.9654082497366556,0.26309487527371805,0.007811453328834407,0.0001373615124472183,1.0404577186661331e-06
34,2.0865604551145826e-08,2.264978221327198e-06,0.00020642707216555762,0.013089367809270178,0.23743003678456895,0.9619428188025425,0.2745480824094044,0.00880027083199718,0.00016105913882863472,1.3039536878644155e-06
