time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1588605505386418,0.37888973962579153,103,0.9999999999999957,0.9999999999999957
18,1.1741637181155562,0.39479357565930506,105,0.9999999999999956,0.9999999999999957
19,1.1900208602695248,0.41031796076551674,107,0.9999999999999943,0.9999999999999946
20,1.2064045957420046,0.4254558289366656,109,0.9999999999999949,0.9999999999999951
21,1.2232870458808724,0.4402024542794303,109,0.9999999999999948,0.9999999999999949
22,1.2406399289100383,0.4545553749240599,109,0.9999999999999934,0.9999999999999938
23,1.2584346547195406,0.4685143287688853,112,0.9999999999999929,0.9999999999999939
24,1.276642419774232,0.48208119520992126,121,0.9999999999999928,0.9999999999999928
25,1.2952343017411578,0.4952599385640313,121,0.9999999999999927,0.9999999999999931
26,1.3141813534397218,0.5080565499871397,123,0.9999999999999921,0.9999999999999928
27,1.3334546957244544,0.5204789854716899,129,0.9999999999999907,0.9999999999999911
28,1.3530256089179231,0.5325370980830648,133,0.9999999999999905,0.9999999999999905
29,1.3728656224207376,0.544242563031178,133,0.9999999999999911,0.9999999999999912
30,1.3929466021368127,0.5556087945170789,133,0.99999999999999,0.99999999999999
31,1.4132408353648638,0.566650853577698,133,0.9999999999999892,0.9999999999999897
32,1.4337211128216125,0.577385346397214,137,0.9999999999999892,0.99999999999999
