time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9005717504088702,0.0974492150248918,0.0019595523185621517,1.936972996257566e-05,1.1209030040616025e-07,4.263784057178112e-10,1.0307089123695623e-12,2.63648913780146e-16,0.0,0.0
16,0.0,0.8882225172742731,0.10925194082546145,0.0024973648820180885,2.7992317329828788e-05,1.8390690010655644e-07,7.91764130949368e-10,2.2482896086653895e-12,1.1597217566523634e-15,0.0,0.0
17,0.0,0.8753185827801403,0.12150692675842097,0.003134626479778398,3.956961254401509e-05,2.929450591912847e-07,1.4194113837852382e-09,4.6369444863540224e-12,4.097207935312382e-15,0.0,0.0
18,0.0,0.8618960096994751,0.13416738350331095,0.0038813110367834727,5.483883382771402e-05,4.544535749250687e-07,2.4638839839670043e-09,9.127064516806724e-12,1.224663476743658e-14,0.0,0.0
19,0.0,0.8479920259293803,0.1471851892330926,0.004747434346960239,7.46578539865586e-05,6.88465810463661e-07,4.153472227791402e-09,1.726067265756028e-11,3.221879924354491e-14,0.0,0.0
20,0.0,0.8336448791349377,0.16051110344151187,0.0057429751948565,0.00010001449650401325,1.0208825549349733e-06,6.818027776535928e-09,3.152620101140979e-11,7.564397389531326e-14,0.0,0.0
21,0.0,0.8188936881709415,0.17409498494533915,0.006877795839498619,0.00013203535424876706,1.4847091543409876e-06,1.0924810269911369e-08,5.583793357033709e-11,1.634693639231043e-13,0.0,0.0
22,0.0,0.8037782919596994,0.18788601299270719,0.008161562365930882,0.00017199400658503576,2.1214545441423136e-06,1.712398166640241e-08,9.621334992577097e-11,3.3220085537179806e-13,0.0,0.0
23,0.0,0.7883390965121455,0.2018329103966707,0.00960366541180981,0.00022131851296214728,2.9826984682697328e-06,2.6305580468221267e-08,1.617138351824835e-10,6.427831338057335e-13,0.0,0.0
24,0.0,0.7726169207851132,0.2158841676066618,0.011213141775251366,0.00028159806439397126,4.131831640442677e-06,3.9670007631192286e-08,2.6573023164080504e-10,1.1941918251899418e-12,0.0,0.0
25,0.0,0.748659549970271,0.23694792794556677,0.013987168982933005,0.00039874126646865854,6.538954132166644e-06,7.234751699384003e-08,5.301684909860535e-10,2.9338494795774404e-12,1.3886081596532016e-15,0.0
26,0.0,0.7324066399244892,0.2510375694837832,0.016052151129326273,0.0004947607593973791,8.773465446934852e-06,1.0440068964265257e-07,8.318691924567458e-10,4.984721621988303e-12,5.458572067665362e-15,0.0
27,0.0,0.7160145582516307,0.26505277537561317,0.018312208694471165,0.000608668062919945,1.1639621751899738e-05,1.4870235695711861e-07,1.2829310665299813e-09,8.3019414330202e-12,1.4782258718450758e-14,0.0
28,0.0,0.6995240857193039,0.27894372295230485,0.020773867035365094,0.0007428328055322197,1.5280324638605216e-05,2.0920218703404645e-07,1.947057395706409e-09,1.356813981292962e-11,3.395698740442723e-14,0.0
29,0.0,0.6829755785002853,0.2926615578415255,0.02344290438600431,0.0008998024255801527,1.986301462470321e-05,2.908989823207529e-07,2.9111331670932624e-09,2.1784980383974197e-11,7.071755231370902e-14,0.0
30,0.0,0.6664088231476578,0.30615859815786184,0.026324290934855003,0.0010823008487419437,2.5582522157982898e-05,4.000618700852114e-07,4.292305654223708e-09,3.4403666051325176e-11,1.3691371243997278e-13,0.0
31,0.0,0.6498628954353672,0.319388531837008,0.02942213223789209,0.001293225639573547,3.266406348165147e-05,5.444860813725662e-07,6.246837912453698e-09,5.349760590295338e-11,2.5098802620034993e-13,0.0
32,0.0,0.6333760236684188,0.3323066061942077,0.03273961734440106,0.001535643575027066,4.1366367721562994e-05,7.337867016874731e-07,8.981077094945006e-09,8.199382267693547e-11,4.4111994207795846e-13,0.0
33,0.0,0.6169854570415705,0.34486980883146723,0.03627897198506555,0.0018127845993210576,5.198491906523778e-05,9.797338364349928e-07,1.2764935716649063e-08,1.2397726139334587e-10,7.496676068156238e-13,0.0
34,0.0,0.6007273395972688,0.35703703906639717,0.040041417142047016,0.002128034131532967,6.485529542291575e-05,1.2966326578955292e-06,1.7948333613235148e-08,1.8508773617261984e-10,1.2398784856101206e-12,0.0
35,0.0,0.5846365903028767,0.3687692691079686,0.044027133288980766,0.0024849237097208533,8.03565825140824e-05,1.701751786235855e-06,2.4981103577569863e-08,2.7303156847097866e-10,2.004438936404109e-12,4.500987994853388e-16
36,0.0,0.5687467897341454,0.38002969426072314,0.04823523055525761,0.002887119968174799,9.891483993477682e-05,2.215803408126776e-06,3.4436923790285496e-08,3.9824113862791465e-10,3.175432675325388e-12,2.2991234717817626e-15
37,0.0,0.5530900738165346,0.3907838714987084,0.05266372503383392,0.0033384119574583534,0.00012100659345718067,2.8634784301044515e-06,4.704190399736495e-08,5.747106702486038e-10,4.9418376443134755e-12,7.081680699096807e-15
38,0.0,0.5376970350386282,0.4009998458133013,0.057309521415325665,0.003842696830132427,0.00014716232561859583,3.6740398263565536e-06,6.370851544110344e-08,8.210517299061664e-10,7.568891257673114e-12,1.7405274134771585e-14
39,0.0,0.5225966315126821,0.41064826380477915,0.06216840209351516,0.004403963928364831,0.0001779699345976093,4.681977143546496e-06,8.557562328121668e-08,1.1618157272602467e-09,1.142744642770002e-11,3.680501583880039e-14
