time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,3.531923752833434e-13,1.275251827992414e-09,7.78032496573091e-06,0.007866598270938935,0.9999814083061602,0.003495339591355943,8.640979697722227e-07,2.632422432880527e-10,7.18093514870276e-15
5,0.0,2.4948809826906893e-12,8.856733097947856e-09,1.621651224007505e-05,0.013942081101494353,0.9999436144972189,0.005450886332796093,4.699429387741406e-06,1.5148363635486745e-09,1.8001791317562976e-13
6,2.7056609683561626e-16,9.036818631622014e-12,1.856654728519394e-08,2.935827195470351e-05,0.017612544899452375,0.9999063604029556,0.007832816164966562,8.64908161165134e-06,4.8593417934300366e-09,6.917854111210323e-13
7,2.5370837415075052e-15,2.526262651525604e-11,3.7234996888395056e-08,4.848221832374418e-05,0.021697164573683494,0.999852577345014,0.01063674804608759,1.495952418918859e-05,1.2142831166225073e-08,2.438570198423327e-12
8,1.1927361976432333e-14,6.097491900037872e-11,7.066122775467544e-08,7.499951384490351e-05,0.026189791684232265,0.9997778967689285,0.013857626994586371,2.4481506939950045e-05,2.6236938481333588e-08,7.372583894237546e-12
9,6.581679260950666e-14,3.608615569352482e-10,1.2703820483956214e-07,0.00020180646031188945,0.031083627033923176,0.9995835482929726,0.025988047592391858,3.820287057990488e-05,1.2669678008151587e-07,1.9455912092758873e-11
10,2.143578071919831e-13,5.894559902032451e-10,2.5499787301239247e-07,0.00026257158573855625,0.03635175034843706,0.9994220408837994,0.030835981958302353,6.194821325096593e-05,1.9205842398414255e-07,6.619399579418666e-11
11,5.5931993381242e-13,9.817690839624336e-10,4.548250963772355e-07,0.00033680332102880797,0.04200157090477932,0.9992181817764932,0.036070487239638224,9.432536909375689e-05,2.913697955802162e-07,1.6185773245619738e-10
12,1.2715358426348352e-12,1.6316431697741727e-09,7.504192289359548e-07,0.00042640129015129326,0.0480242849050512,0.9989654767778409,0.041683000178128767,0.00013699054835970416,4.384240243633663e-07,3.3748051642783975e-10
13,2.644805651058606e-12,2.673895372155342e-09,1.1709186534197102e-06,0.000533381925490425,0.05441053848310234,0.9986570967861482,0.04766440019157903,0.00019172372692297286,6.510026542877679e-07,6.399930275593984e-10
14,5.162612795280337e-12,4.296426091961527e-09,1.7513928477023875e-06,0.0006598746257595172,0.06115045178379952,0.9982859119391041,0.05400503326336803,0.00026042518746284175,9.515332391850837e-07,1.1382550712878597e-09
