time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8479911789806487,0.14717188452308055,0.004761532865439187,7.472097871830058e-05,6.785452468900174e-07,4.090017618928568e-09,1.681725552909922e-11,2.5815246495170393e-14,0.0,0.0
20,0.0,0.8111495874689875,0.1811078952121547,0.007579221769732957,0.00016164178521520917,1.6387123816158423e-06,1.4988800530269676e-08,6.245296638055493e-11,2.6834029058900983e-13,0.0,0.0
21,0.0,0.7958782933163304,0.1949782047027364,0.008934097210487258,0.0002070325681295765,2.3497255720999255e-06,2.2366948636156122e-08,1.093075224433302e-10,4.818746466063611e-13,0.0,0.0
22,0.0,0.7803038044949658,0.20897858590088508,0.010451645520255284,0.00026261769924113015,3.3130312981566665e-06,3.316682105738826e-08,1.8566121365334548e-10,8.661109007439241e-13,0.0,0.0
23,0.0,0.7644670730573209,0.22305750235317381,0.012140711268956059,0.0003300655619300166,4.598704486508965e-06,4.874555311472602e-08,3.0703431620722757e-10,1.5384818606153463e-12,0.0,0.0
24,0.0,0.7484092318089699,0.2371635205110341,0.014009671038138277,0.0004112136421971375,6.291597889273245e-06,7.090320702796856e-08,4.958710222650505e-10,2.6850580937505757e-12,5.393192473964167e-16,0.0
25,0.0,0.7321714403177223,0.25124553140412,0.01606635936912642,0.0005080726000840989,8.493522997251746e-06,1.019972199294699e-07,7.841258698625923e-10,4.593045127803427e-12,3.191253879856776e-15,0.0
26,0.0,0.7157947321782497,0.2652529694784906,0.01831799730828574,0.0006228291254522484,1.1325606112084157e-05,1.450790508155828e-07,1.2166399742694532e-09,7.699618349611483e-12,1.0359895664635573e-14,0.0
27,0.0,0.69931986420775,0.2791360275529329,0.02077112401280644,0.0007578474868795833,1.4930815531931789e-05,2.040559075340322e-07,1.855496759599956e-09,1.2659364284717025e-11,2.6091152934645398e-14,0.0
28,0.0,0.6827871682350112,0.2928458668709045,0.02343153186284039,0.0009156696910539487,1.9476653513251938e-05,2.838805930996687e-07,2.7855806334820725e-09,2.0436266247147775e-11,5.748303247960014e-14,0.0
29,0.0,0.666236406128923,0.3063348212549776,0.026304205505532325,0.001099014179467836,2.5158004296694326e-05,3.907726482145572e-07,4.121598907550251e-09,3.243002792446868e-11,1.158200969623781e-13,0.0
30,0.0,0.6497066286930026,0.31955659440512324,0.029393265233594805,0.0013107729994024809,3.220012704852843e-05,5.324740834211008e-07,6.0168700348036046e-09,5.06465845158481e-11,2.1849224949539463e-13,0.0
31,0.0,0.6332360390300154,0.33246644942149195,0.03270191507571918,0.0015540073970435604,4.0861780095939554e-05,7.18543082686782e-07,8.674224273329155e-09,7.792432265759141e-11,3.9222076244391793e-13,0.0
32,0.0,0.6007866843876152,0.35700862040074305,0.04001230822066226,0.002125964703393076,6.51239862647637e-05,1.2807027025678078e-06,1.7419285166242538e-08,1.7820021199169661e-10,1.1217836138534516e-12,1.0753009911572987e-15
33,0.0,0.5846955546153888,0.3687422542340595,0.04399740036936677,0.002482453301186095,8.063063190566113e-05,1.6822830469224975e-06,2.4301010299558996e-08,2.621877787149562e-10,1.8344889619182937e-12,2.579074996062749e-15
34,0.0,0.5688052559898866,0.38000417998958097,0.04820491101770821,0.0028842327668662346,9.91939184982434e-05,2.1923546931424297e-06,3.357764478552097e-08,3.8217145951439806e-10,2.9331399558099043e-12,5.82767304892227e-15
35,0.0,0.5531479280766921,0.3907599478152119,0.052632859079088636,0.0033350926409960054,0.00012129029784648258,2.835562899868095e-06,4.5970817149760666e-08,5.518250520330195e-10,4.599031478873502e-12,1.2304679078751145e-14
36,0.0,0.5377541673023121,0.4009775955954151,0.05727815198471367,0.0038389306249471586,0.0001474501864941929,3.641121697989617e-06,6.238792031627049e-08,7.893755119222589e-10,7.087820247770039e-12,2.4432758464546886e-14
37,0.0,0.522652935995113,0.4106277625762112,0.06213657477458974,0.004399736668074956,0.00017826142583147927,4.643468368445148e-06,8.396208035133953e-08,1.118915332895177e-09,1.0757599919598829e-11,4.5649408896176905e-14
38,0.0,0.5078714796067915,0.4196837897727113,0.06720278576676275,0.005021575506050603,0.00021437267856894257,5.8829818280537374e-06,1.1209905154058445e-07,1.5720366307748467e-09,1.6104620374468078e-11,8.109606076297686e-14
39,0.0,0.4934352524064855,0.4281218067672102,0.07247031887223597,0.0057085677130219725,0.0002564967279490253,7.406767345706226e-06,1.4853193648463859e-07,2.189852517962408e-09,2.381038875309582e-11,1.38346065504147e-13
40,0.0,0.4793678518962445,0.4359208045777401,0.07793159258333814,0.006464869343238014,0.00030541364455254544,9.269509658209584e-06,1.953847010218264e-07,3.025481645702404e-09,3.480283370755051e-11,2.289503256108582e-13
41,0.0,0.4656909621522601,0.4430626943501278,0.08357792562343241,0.007294650250430206,0.0003619737842753405,1.1534396147035065e-05,2.552455251778154e-07,4.14708371833574e-09,5.033369118469583e-11,3.6974948552302614e-13
42,0.0,0.45242430625123,0.4495323517006446,0.08939955920601046,0.008202071185498833,0.00042710058001269616,1.4274111275242104e-05,3.3125110111923114e-07,5.641546463979658e-09,7.208137074152415e-11,5.841841810086383e-13
43,0.0,0.4395856078957386,0.4553176466108333,0.09538568581163857,0.009191259784808734,0.0005017930888204139,1.7571902965311428e-05,4.271830571028082e-07,7.618938980962197e-09,1.0227872275715977e-10,9.045710516140984e-13
44,0.0,0.42719056230683006,0.46040945885069906,0.10152448435215437,0.010266285572569745,0.0005871282558391684,2.152272102582135e-05,5.475777520782856e-07,1.0217862354204027e-08,1.4387522242243015e-10,1.3758537972030548e-12
45,0.0,0.4152528164062433,0.46480167898069075,0.10780316155318762,0.011431134111274423,0.0006842628560841028,2.623442711050732e-05,6.978507467122274e-07,1.3611844840337583e-08,2.007405969317871e-10,2.060168187312987e-12
46,0.0,0.39283350452810045,0.47149619954022304,0.12064119075207101,0.014071927239650403,0.0009172208135774209,3.883088282616611e-05,1.1020054908558427e-06,2.3856911474375844e-08,3.766496036954256e-10,4.48277471424694e-12
47,0.0,0.3823415790742867,0.4737778133168398,0.12724783090649808,0.015527628118541375,0.0010571295549526283,4.660351948118542e-05,1.383929894335151e-06,3.1058291499570916e-08,5.147891532892425e-10,6.408431104681926e-12
48,0.0,0.37234085201767164,0.4753651438374672,0.13393457819817955,0.017087658344991204,0.0012142780002945067,5.5719483378537494e-05,1.7291586080844628e-06,4.025165685568672e-08,6.986396932746254e-10,9.095934851927711e-12
49,0.0,0.36283473684932266,0.4762666743971345,0.1406846042639379,0.018755173091428483,0.0013902373579015917,6.63712019185346e-05,2.14995640792264e-06,5.1927297244119367e-08,9.418177459962683e-10,1.2816219043401492e-11
50,0.0,0.35382467091859376,0.4764936137538485,0.1474804733068223,0.020533079402325294,0.0015866614275637555,7.877263392437677e-05,2.6605962466804014e-06,6.668115467127277e-08,1.2615766324810472e-09,1.7926852900565093e-11
51,0.0,0.3411668774661809,0.4756190931020243,0.15779838529163195,0.02338492158569641,0.0019261184518858778,0.00010085907639425986,3.6468164403296948e-06,9.624326490655893e-08,1.937101970570596e-09,2.936171239187521e-11
52,0.0,0.3333811174538463,0.47422962687070114,0.1646337582399498,0.025450381175846606,0.0021817786922114467,0.0001187513321126985,4.461330430439273e-06,1.2230809606397663e-07,2.5563996945379733e-09,4.038829540920922e-11
53,0.0,0.32608171401276265,0.4722246894128806,0.1714502251699752,0.027634114835655046,0.002464322404510679,0.000139340407724572,5.435642059649508e-06,1.5470350229194605e-07,3.3557384330077785e-09,5.517344247405573e-11
54,0.0,0.31926185642835453,0.46962643675475657,0.17822861735548354,0.029937585899797746,0.0027757492291014345,0.00016295829633293277,6.596785957365432e-06,1.947929369275371e-07,4.3823811422758154e-09,7.488035892328949e-11
55,0.0,0.31291308166516557,0.46645910882804636,0.18494962203664064,0.03236186776483588,0.0031181261946487014,0.0001899678921558864,7.97562646285459e-06,2.441963372061689e-07,5.694691380346357e-09,1.0099808837887366e-10
56,0.0,0.3070253551493125,0.46274888223020555,0.1915938739451712,0.03490762152985977,0.0034935827960099267,0.00022076473008790447,9.607288157344365e-06,3.048313175738387e-07,7.364437125422934e-09,1.3542356741250554e-10
57,0.0,0.3015871571488231,0.4585237155655968,0.19814204782689138,0.037575075135219606,0.003904305373914272,0.0002557787094210628,1.1531620245509243e-05,3.789597990938025e-07,9.479509667018023e-09,1.805620604234653e-10
58,0.0,0.2943629476826039,0.4512287775103748,0.20765262965155695,0.041835506695117056,0.004586857543243259,0.00031771195111136635,1.5034150332718847e-05,5.208173805359871e-07,1.3723589625261586e-08,2.746720818238389e-10
59,0.0,0.28999745847260916,0.4458456822107765,0.21387343086302724,0.044804309886483706,0.005095225953244748,0.0003653357546474933,1.7898110105543773e-05,6.409165236827402e-07,1.7471284082565303e-08,3.612802059750893e-10
60,0.0,0.2860306230809937,0.44005733928004476,0.21993227376439378,0.047891888267217755,0.005646860135353614,0.00041896815183011145,2.1238801497930507e-05,7.858964154506372e-07,2.2149266065052012e-08,4.729689883599637e-10
61,0.0,0.279742698192402,0.4270426038218352,0.2311335358693978,0.054645679272068065,0.006853400971043103,0.0005515675408011489,2.9299341100111764e-05,1.1794866544426873e-06,3.469491632548096e-08,8.097639608790852e-10
62,0.0,0.27689597619969697,0.4202351497893237,0.23658450751539195,0.058075218214776944,0.007546417274308754,0.000626779224617132,3.448014079447308e-05,1.427084723265645e-06,4.351645714006099e-08,1.0398920315062952e-09
63,0.0,0.2743737997018508,0.41316304161526646,0.24180562415828094,0.06161251151951479,0.008292148741243534,0.0007106394251813464,4.0457032311351236e-05,1.7221055967267267e-06,5.436903833622616e-08,1.3316979235468658e-09
64,0.0,0.27215605071896887,0.40586248493372407,0.2467815861586058,0.06525352989337278,0.009092944148694491,0.000803928728164413,4.73334739029926e-05,2.0725710806384566e-06,6.767319402862606e-08,1.7002741043426155e-09
65,0.0,0.2702221258966538,0.3983697992648986,0.251497962795063,0.06899371763212188,0.00995112193907607,0.0009074748895602007,5.5223818883895707e-05,2.4876725667307067e-06,8.392710765618638e-08,2.164050309830957e-09
66,0.0,0.2682489701275562,0.3865059501867463,0.25777439554960035,0.07499934252459609,0.011309215050139234,0.001089978551136591,6.875644752324579e-05,3.2742842064661703e-06,1.1416519736549141e-07,3.1132801827940223e-09
67,0.0,0.2669514444932605,0.37868535680864795,0.26177409543613994,0.07896429883012603,0.01231820039958664,0.0012228407192942557,7.972193741292194e-05,3.896984453848857e-06,1.4047315656702985e-07,3.91790311100446e-09
68,0.0,0.26586272718421006,0.3707985733988354,0.2654719581019916,0.08300827204574085,0.013392270938039156,0.0013691965161614441,9.219730800866866e-05,4.627326096436653e-06,1.7226314261161673e-07,4.917755747331381e-09
69,0.0,0.26496138668391056,0.3628803015420939,0.26885829842600645,0.08712441541593029,0.01453345423351581,0.0015300888672570472,0.00010635645341054604,5.48166091046937e-06,2.1056090989135968e-07,6.15603686220082e-09
70,0.0,0.26422610796939205,0.3549644312352951,0.27192463432566877,0.09130541087673066,0.01574367503607913,0.0017066087350508584,0.00012238911214721825,6.478462298223239e-06,2.565627548105159e-07,7.684565136441537e-09
71,0.0,0.2636357941365639,0.3470838909203979,0.27466372934759126,0.0955434883113972,0.017024741203277554,0.0018998944542598954,0.00014050185088804184,7.63855009000797e-06,3.116602048056997e-07,9.565311561018028e-09
72,0.0,0.2624730207973826,0.33580026067828356,0.2784361279595353,0.10175064030053091,0.019140103453889803,0.0022168973328256084,0.00017279875402554222,9.721254554855489e-06,4.162612293360825e-07,1.3207724447265638e-08
