time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,5.4944882416887596e-08,4.7931755454665405e-06,0.000277819623502191,0.0174190333751564,0.2844702690759552,0.9483264427152344,0.30617007425775705,0.013239442168776984,0.0003618932324554883,2.7867488324715094e-06
41,6.963095072574486e-08,5.645909711072471e-06,0.00032507865489902105,0.01894966100282732,0.2956413294045203,0.9438764605027833,0.3176373913559157,0.014611977134984303,0.00041083315110361366,3.484434822382851e-06
42,8.782889262599017e-08,6.643608138804647e-06,0.00037829385928860563,0.020574054935189795,0.30682516952192723,0.9392008788731597,0.3291024088101572,0.016079083657765707,0.00046546849497251244,4.313195940125282e-06
43,1.1024326051470678e-07,7.80724715997507e-06,0.0004379969331258914,0.02229502475606141,0.3180088770626027,0.9342992774758815,0.34055227002236443,0.017643872733991924,0.0005263149631297087,5.292009707839078e-06
44,1.3769961184369157e-07,9.160231474954869e-06,0.0005047499117498054,0.02411530967941356,0.3291797931665886,0.9291718972703585,0.35197440137951214,0.019309387134156232,0.0005939195817739653,6.442036395949636e-06
45,1.71161364832008e-07,1.0728595441314366e-05,0.000579145792870837,0.02603757098548936,0.3403255307950446,0.9238196501036866,0.36335652972154653,0.021078593338052544,0.0006688614228156013,7.786805925600618e-06
46,2.1174850602996396e-07,1.254121425955419e-05,0.0006618091131160838,0.028064384536373995,0.35143399173920004,0.9182441255765915,0.3746866984172231,0.022954373534213278,0.000751752273519961,9.352414928862041e-06
47,2.6075829695233717e-07,1.4630025105811548e-05,0.0007533964745656918,0.030198233390095686,0.3624933822991283,0.9124475951729388,0.38595328202836054,0.024939517703215803,0.0008432372539694784,1.1167734080487967e-05
48,3.1968812763627956e-07,1.703025822900387e-05,0.0008545970182550281,0.0324415005324947,0.3734922276150978,0.9064330136404033,0.3971449995496423,0.027036715805217815,0.0009439953791417145,1.3264625783440585e-05
49,3.9026067580814e-07,1.9780678007062488e-05,0.0009661328416728862,0.03479646174619635,0.3844193846405595,0.9002040176220681,0.4082509262176984,0.02924855009227517,0.0010547400624578388,1.567817226722466e-05
50,6.235971322450445e-07,3.371923001132555e-05,0.0010887592146930644,0.04512559116316539,0.3950969506794575,0.8827790169209642,0.4523720441583504,0.03157720970680115,0.0015791706125459627,1.8448532851307152e-05
51,7.484158911653139e-07,3.8048736066160516e-05,0.0012370530955429938,0.0479345751873389,0.4055045373881182,0.8758135361249694,0.4632306748969247,0.034130101622833524,0.0017322756322131518,2.213451243347874e-05
52,8.961424782165826e-07,4.2939141506076466e-05,0.0013997148173617174,0.05085987492725457,0.41580248617293974,0.8686586230369648,0.4739514276821722,0.036811843259637905,0.0018986602892507682,2.635352674034081e-05
53,1.0702440222778994e-06,4.845216835676783e-05,0.0015776653933913354,0.0539028814356793,0.4259815865599919,0.8613215481398412,0.4845256048377771,0.039624492262590134,0.0020792132149469325,3.116277254456659e-05
54,1.2746434106430083e-06,5.4654952106394656e-05,0.0017718588448836768,0.057064842442057,0.4360329993198206,0.8538101887797007,0.49494491857035505,0.04256994775210003,0.0022748602301150946,3.662433201761038e-05
55,1.5137668427684895e-06,6.16203577032529e-05,0.001983282033992374,0.06034685721489512,0.44594826013711686,0.8461330083194716,0.5052014917676327,0.0456499438240456,0.0024865644027851114,4.2805472193232304e-05
56,1.792595253491267e-06,6.942730382976903e-05,0.0022129544200798715,0.06374987171129826,0.455719282101508,0.8382990330124314,0.5152878575304042,0.04886604335258726,0.002715326022093299,4.9778954481517895e-05
57,2.116719811623406e-06,7.816109511660197e-05,0.0024619277374649156,0.06727467402900965,0.46533835705886134,0.830317826699973,0.5251969574898234,0.05221963211509898,0.0029621824859091543,5.762335401934106e-05
58,2.4924017034521386e-06,8.791376192712592e-05,0.002731285592762979,0.07092189017563126,0.4747981558667092,0.8221994634466949,0.5349221389661108,0.05571191325828882,0.0032282080998642443,6.642338860643284e-05
59,2.926636413775431e-06,9.878440730873113e-05,0.0030221429801064415,0.07469198016893257,0.4840917276013047,0.8139544982341005,0.5444571510288145,0.059343902123826904,0.003514513785584597,7.627025693880881e-05
60,3.7171874896758578e-06,0.0001114844812317734,0.0036643286873599495,0.07862688428735627,0.502446784268524,0.80183154034882,0.5535509900376901,0.06699348372196987,0.003831962313375248,9.898360502780596e-05
61,4.335306405553029e-06,0.0001255913551032368,0.004017241813313204,0.08268710589345828,0.5113390339986369,0.7933267239412709,0.5625633276384986,0.07100976717182328,0.004172815400508636,0.00011200552406752932
62,5.0433639417604935e-06,0.00014123572721113414,0.004395598861102867,0.08687205165024907,0.520042008495081,0.7847353281181572,0.5713681087357341,0.07516609777521534,0.00453831780925628,0.0001264404258672314
63,5.852612611670866e-06,0.0001585536778841569,0.004800641567049443,0.09118144639771389,0.5285504570354591,0.7760696569234,0.5799607622522301,0.07946253153293494,0.004929748407085512,0.00014241301850501854
64,6.775483743411998e-06,0.0001776903345061131,0.005233639297660409,0.09561483168554853,0.5368594879804102,0.7673423060657966,0.5883370796606328,0.0838989176906414,0.00534841889875288,0.00016005654075218636
65,7.825686539549625e-06,0.00019880025107950805,0.005695888026205136,0.10017156419827664,0.5449645623043089,0.758566124415012,0.5964932058540073,0.08847489640794734,0.005795672870705299,0.00017951315373350012
66,9.018313276694373e-06,0.00022204779100308642,0.006188709218731377,0.10485081459009746,0.5528614865207016,0.74975417465904,0.6044256294603928,0.09318989688737145,0.006272884733962957,0.00020093433833914877
67,1.0369950863110905e-05,0.00024760751238337705,0.006713448629191099,0.10965156673488377,0.560546405069832,0.7409196932867008,0.6121311726786459,0.09804313597142249,0.006781458564837078,0.00022448129775971343
68,1.463575343326838e-05,0.0002790506826472481,0.009072661219037548,0.1146727484645699,0.590867016946897,0.7197548697883784,0.6183165651714326,0.11860263822917513,0.007363422004098024,0.0003360500175509087
69,1.7754047026265186e-05,0.00034998108653866005,0.009729946866113405,0.12506254274883963,0.5975196683379482,0.706340107238074,0.6322452897674674,0.12401129172711914,0.00862645422926025,0.0003687477054549439
70,2.019918075245493e-05,0.00038985283263385015,0.010440477228674555,0.13041694076204624,0.6041552685566802,0.697600755439763,0.6387436848643517,0.12958387505320212,0.009309540125723376,0.0004058136011501596
71,2.2941111461147982e-05,0.00043336362382592845,0.011190853228176232,0.13588662604121887,0.6105606038249509,0.688919196369275,0.6450037520084267,0.13528149295427755,0.010033582224310314,0.0004461639299292824
72,2.601053437908828e-05,0.0004807711557321616,0.011982536000631053,0.14146936264308585,0.616733997327254,0.680308737806222,0.6510242640426505,0.1411017930082158,0.010800168762596169,0.0004900388309411521
73,2.944078791116459e-05,0.0005323462748066074,0.012816999276088882,0.1471627312602733,0.6226740361283871,0.6717825375658878,0.6568042410644818,0.1470422226945652,0.011610903405482417,0.0005376916161598839
74,3.326803173074519e-05,0.0005883733471266189,0.013695727428213919,0.15296413210041304,0.6283795612985661,0.6633535647472665,0.6623429397349253,0.15310003248811033,0.012467403116750478,0.0005893891898717477
75,3.753143314308835e-05,0.0006491506216398476,0.014620213439948524,0.15887078817574102,0.6338496581493176,0.6550345618959523,0.6676398428044733,0.15927227940402575,0.013371295936875622,0.0006454124645313797
76,4.227336186819601e-05,0.0007149905868908526,0.015591956787331968,0.16487974899435867,0.6390836466342121,0.6468380082212463,0.6726946489110708,0.16555583098526064,0.014324218669349714,0.0007060567719470991
77,4.7539593377559355e-05,0.0007862203202227422,0.016612461243796315,0.17098789464299888,0.6440810719653054,0.6387760840007066,0.6775072627014974,0.17194736972130684,0.015327814478043903,0.0007716322687261012
78,5.99457103045778e-05,0.0008680833707409648,0.01991661889655863,0.17721389424476555,0.6593420674645836,0.6234511555765169,0.6804320325595126,0.1916795344791847,0.016423051035230504,0.0009929631501218708
79,6.704462174620945e-05,0.0009563440490615966,0.021100889005747483,0.18355206327687046,0.6636846848009941,0.6158639172069713,0.6844681252566626,0.19841846566845112,0.017574817837719182,0.0010756683258784782
80,7.48887897283893e-05,0.0010515377898905316,0.022339122177134758,0.1899792376047546,0.6677906270278936,0.6084560773716224,0.6882637275548914,0.20524628498906236,0.018784727062346518,0.0011646275770950706
81,8.354405168564385e-05,0.0011540709968809856,0.023632785565746394,0.19649158730952446,0.6716604385454721,0.601237837900481,0.6918196351769031,0.21215877045201637,0.020054440900385488,0.0012602280105971698
82,9.308105767989055e-05,0.0012643663664115136,0.02498333723156111,0.20308513917449247,0.675294835165407,0.5942189202842368,0.6951368049983341,0.2191515560560902,0.02138561040631157,0.0013628739906337691
83,0.00010357553590030945,0.0013828631477293045,0.026392223536794403,0.20975578303426834,0.6786946971216404,0.5874085414917313,0.698216348729793,0.22622013888920386,0.02277987249928622,0.0014729874811845573
84,0.00011510856724890931,0.0015100173872905163,0.027860876489619157,0.21649927840752203,0.6818610625846961,0.5808153917615448,0.7010595271518579,0.23335988651002898,0.024238846908184127,0.0015910083726581783
