time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141673460641258,0.11844507123142083,51,1.0000000000000004,1.0000000000000004
5,1.019357823985578,0.13821272586712968,57,1.0000000000000002,1.0000000000000002
6,1.0281932614195426,0.16638236085620797,61,1.0000000000000004,1.0000000000000007
7,1.0354679402790137,0.18619204034560097,61,0.9999999999999999,1.0000000000000009
8,1.043550671759096,0.20579757191334078,69,0.9999999999999997,1.0
9,1.0524259114105987,0.2251689092840684,73,0.9999999999999992,0.9999999999999996
10,1.0620766901109127,0.2442797255419884,81,0.9999999999999993,0.9999999999999993
11,1.0724846751121755,0.2631065268909682,81,0.9999999999999996,0.9999999999999996
12,1.0836302357803083,0.28162817794106326,81,0.999999999999999,0.999999999999999
13,1.0954925137340195,0.2998256462161117,81,0.9999999999999991,0.9999999999999992
14,1.1222966264215173,0.33618822551216676,93,0.9999999999999989,0.9999999999999991
15,1.1361360487462921,0.3531661292641727,101,0.9999999999999984,0.9999999999999984
16,1.1505963408900712,0.3697764864565544,101,0.9999999999999982,0.9999999999999982
17,1.1656517392689396,0.38600807596927256,101,0.9999999999999987,0.9999999999999987
18,1.181275750041906,0.401851910206785,103,0.9999999999999977,0.9999999999999981
19,1.1974412403946684,0.41730117602338307,107,0.999999999999999,0.9999999999999992
20,1.2141205313504622,0.43235119233656844,109,0.999999999999998,0.9999999999999981
21,1.2312854917092595,0.4469993768256223,109,0.9999999999999981,0.9999999999999981
22,1.2489076327137412,0.46124521637928806,109,0.9999999999999966,0.9999999999999977
23,1.2669582030395998,0.47509023745882356,119,0.999999999999996,0.9999999999999962
24,1.2854082837087366,0.48853797356001244,121,0.9999999999999958,0.9999999999999958
25,1.304228882526954,0.5015939276632247,121,0.9999999999999959,0.9999999999999968
26,1.3233910276525518,0.5142655280617997,129,0.9999999999999956,0.999999999999996
27,1.3428658599089345,0.5265620763278093,133,0.9999999999999957,0.9999999999999957
28,1.372388947455432,0.5444917871960283,133,0.9999999999999946,0.9999999999999952
29,1.3925516055022977,0.5559277664207658,133,0.9999999999999943,0.9999999999999946
30,1.412928648899118,0.5670325691816266,133,0.9999999999999934,0.9999999999999942
31,1.4334927755326907,0.5778231293753673,137,0.999999999999991,0.999999999999992
32,1.4542172642966926,0.5883177880344034,141,0.9999999999999912,0.9999999999999922
