time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783410240094786,0.021576644583740194,8.216060929739643e-05,1.7061711754734864e-07,1.8024275511399648e-10,1.2302468382807702e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472811190092,0.02791141194595751,0.00014093764058212396,3.6875531289667973e-07,5.386597609352445e-10,4.783756842611108e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603573186162343,0.03936847459098727,0.00027316490066814315,1.0398412530416334e-06,2.0480929362410328e-09,2.763006456374529e-12,7.484002044372645e-16,0.0,0.0,0.0
9,0.0,0.9520230326881172,0.047565729894352454,0.0004093792418835145,1.8535136290093916e-06,4.6544781672674094e-09,7.534524183139917e-12,4.498100187060351e-15,0.0,0.0,0.0
10,0.0,0.9429508285011642,0.056455710451846775,0.0005902885556282786,3.162736926037243e-06,9.73537525369344e-09,1.904039740225452e-11,1.7988424115052315e-14,0.0,0.0,0.0
11,0.0,0.9331669587291633,0.06600378577103963,0.0008240534470241116,5.182950622125645e-06,1.9057512080875792e-08,4.457965821326125e-11,5.793012616184371e-14,0.0,0.0,0.0
12,0.0,0.9226996069037179,0.0761728580593817,0.0011193084082360234,8.191199581820832e-06,3.533139780918903e-08,9.752132778716793e-11,1.6182295155337138e-13,0.0,0.0,0.0
13,0.0,0.9115787748154343,0.08692352977284529,0.0014850969299249625,1.2535707153050244e-05,6.257307056320486e-08,2.0116264286245689e-10,4.0743353092865904e-13,0.0,0.0,0.0
14,0.0,0.8998361630080537,0.09821428117853667,0.001930803155381958,1.8645706029972782e-05,1.0655662506736119e-07,3.944229030995065e-10,9.472802705470959e-13,0.0,0.0,0.0
15,0.0,0.8875050449202261,0.11000165704951893,0.00246608050807896,2.704141093998194e-05,1.7536916640245302e-07,7.399996420602318e-10,2.066285767488418e-12,2.578035696392619e-16,0.0,0.0
16,0.0,0.8746201352578327,0.12224046156626064,0.0031007777429227614,3.834401327677127e-05,2.800796788457861e-07,1.3357483578017743e-09,4.273741274044474e-12,1.9014422848613833e-15,0.0,0.0
17,0.0,0.8612174532050407,0.1348839604601961,0.003844862888308789,5.328557485358878e-05,4.355329422620267e-07,2.3302000966743883e-09,8.446161233607593e-12,7.938008458742262e-15,0.0,0.0
18,0.0,0.8473341811044751,0.14788408940104011,0.004708345560033413,7.271869601814879e-05,6.612790681169371e-07,3.943293108668327e-09,1.604344506599489e-11,2.4408191111136312e-14,0.0,0.0
19,0.0,0.8330085192559054,0.16119166760091927,0.005701198139161347,9.762583247825703e-05,9.826484706764064e-07,6.49356757458182e-09,2.943105738324849e-11,6.205598371329659e-14,0.0,0.0
20,0.0,0.8182795374986003,0.1747566155852034,0.006833276313972774,0.0001291281353508572,1.4319811253562725e-06,1.0433259436941385e-08,5.234302475894953e-11,1.4038260848767436e-13,0.0,0.0
21,0.0,0.7883552187730641,0.20172727622662526,0.009691095873712795,0.00022355811880971101,2.8240641219060584e-06,2.6800494828357688e-08,1.4252040027366827e-10,6.465292275033276e-13,0.0,0.0
22,0.0,0.7726349956690771,0.21577503213247756,0.011301976196885126,0.0002840273060427683,3.928703586451192e-06,3.975269137501739e-08,2.380811338026204e-10,1.153614545814544e-12,0.0,0.0
23,0.0,0.7566726305583994,0.2298760416771044,0.013088640506036189,0.0003572371311037439,5.391451430836843e-06,5.8285510578388354e-08,3.8838070654217443e-10,2.0285092524360745e-12,2.3510549390119733e-16,0.0
24,0.0,0.7405093001520286,0.24397900810515893,0.01505918626714772,0.0004451158009052614,7.304609867869783e-06,8.444136413330167e-08,6.200193612232026e-10,3.500834463218503e-12,1.7902003628039194e-15,0.0
25,0.0,0.7241861326977795,0.2580330675950654,0.017221132924228253,0.0005497663682234563,9.778558934190306e-06,1.20879255985409e-07,9.705783095479029e-10,5.9222766495361784e-12,6.659693856593049e-15,0.0
26,0.0,0.7077440561110737,0.2719880062631814,0.019581351968027575,0.0006734689304255913,1.2944202349398154e-05,1.7102267283160558e-07,1.492421103398341e-09,9.824203883769393e-12,1.7769505616817556e-14,0.0
27,0.0,0.6912236483649518,0.2857944727776274,0.022146000289222482,0.0008186814787050163,1.695558186033301e-05,2.392340176540688e-07,2.257572352621318e-09,1.5995471367417872e-11,4.054245859321405e-14,0.0
28,0.0,0.6491855464183375,0.32034500291025075,0.029157300232612066,0.0012794422732558333,3.216879049601053e-05,5.334014040655198e-07,5.922120932196136e-09,5.1303109238557245e-11,2.1199340899896638e-13,2.1884810582959671e-16
29,0.0,0.6327515863357888,0.333225646331642,0.03246241009720274,0.0015188870812685106,4.0744286822257414e-05,7.172473060234391e-07,8.541827845719087e-09,7.775163398963544e-11,3.8188889478049616e-13,4.3668415158411663e-16
30,0.0,0.6164144137009336,0.3457511714225692,0.03598945865352859,0.0017927726445305559,5.121479105537745e-05,9.564899433197627e-07,1.2179877618883769e-08,1.1689115632824428e-10,6.612174375899246e-13,8.358582999505707e-16
31,0.0,0.6002100671549451,0.35788060013470474,0.039739665303595316,0.00210447211273711,6.391273940258184e-05,1.265201566092221e-06,1.717781971482701e-08,1.7410965814280521e-10,1.1090097684701787e-12,1.5434664978687265e-15
32,0.0,0.5841733602200786,0.3695750270144557,0.04371320905419199,0.002457505319363947,7.921377533513762e-05,1.6603827826028478e-06,2.397517369654029e-08,2.5679377320606007e-10,1.8119426891058605e-12,2.9891403782213303e-15
33,0.0,0.5683377683078649,0.3807977689595339,0.04790919876388051,0.0028555278127461773,9.754020651575051e-05,2.1624385807175403e-06,3.3132996408957375e-08,3.749709111139731e-10,2.8946685818611278e-12,5.976409545036966e-15
34,0.0,0.552735322782345,0.3915145033499521,0.05232564953181114,0.0033023182285678693,0.00011936448949172353,2.7957090983078973e-06,4.536204988420158e-08,5.421255299330179e-10,4.535801817366814e-12,1.1782097944686639e-14
35,0.0,0.5373965124913666,0.4016933939594216,0.05695946541059631,0.0038017640264823736,0.00014521271432173176,3.5890583043138384e-06,6.155625548330247e-08,7.762307665878542e-10,6.987420457282967e-12,2.2779240849157138e-14
36,0.0,0.5223501931397788,0.4113052041187826,0.061806428587860306,0.004357845626897264,0.00017566805923559776,4.576523560036913e-06,8.283218747713693e-08,1.101042588933895e-09,1.0601888571268089e-11,4.2501465381772356e-14
37,0.0,0.5076235048375818,0.4203233966711999,0.06686119514256131,0.004974618997253609,0.00021137418351949123,5.798028788317143e-06,1.1057542840419535e-07,1.547711417650074e-09,1.586808299765065e-11,7.597162291560985e-14
38,0.0,0.49324179811388724,0.42872422032899526,0.07211729744297546,0.005656196750312013,0.0002530385250909592,7.300163683357012e-06,1.4649467903520215e-07,2.156776162602818e-09,2.3457487552927445e-11,1.3060241708206423e-13
39,0.0,0.4792285686442067,0.4364867821138095,0.07756715321358774,0.0064067278299265095,0.0003014354677078712,9.137031044322407e-06,1.9268458667452613e-07,2.980615770699683e-09,3.428450854897299e-11,2.1771865595846398e-13
