time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.1453754750873717e-15,2.180056640629345e-11,1.6837027172444323e-08,4.220586704188408e-05,0.01760011639859863,0.9998733442504262,0.013883544548620586,2.157313592309127e-05,3.179127268761262e-08,2.6010253586127475e-12
7,1.2821374244811382e-14,4.5410758711148537e-11,3.910086418080953e-08,6.464278771462966e-05,0.021675377407144394,0.9998037602867934,0.017528612669555865,3.455998150824439e-05,5.751160961063678e-08,1.2104867805220173e-11
8,4.243388652500001e-14,9.387004741571796e-11,7.944696811945637e-08,9.478618538020738e-05,0.0261560362397993,0.9997089767570042,0.021581557774366003,5.278909277107763e-05,9.974705715395554e-08,3.587450982529793e-11
9,1.1866049057508735e-13,1.878018822254411e-10,1.4723611312028206e-07,0.00013417139860763265,0.031035061259201552,0.9995836894908793,0.026035624771193616,7.752204413176795e-05,1.6639988832952498e-07,8.640052442252886e-11
10,2.9646260406937674e-13,3.604954997693244e-10,2.5489009040772533e-07,0.00018446167220574988,0.03630480504652468,0.9994221680365252,0.03088343947737815,0.0001101519291804935,2.679868933523728e-07,1.8398772427465168e-10
11,6.796656295955419e-13,6.632935223416461e-10,4.1846608548735825e-07,0.0002474450816467834,0.041957024386092626,0.9992182841537363,0.0361170282626272,0.00015220066829512043,4.1816314466453764e-07,3.602786342105075e-10
12,1.4517192210061092e-12,1.1724786974095192e-09,6.582742670302638e-07,0.00032503119930034195,0.047982901720008346,0.9989655423355192,0.04172783916988911,0.00020531605968424492,6.342896908798688e-07,6.628730824856652e-10
13,2.9239297971507226e-12,1.9978934240409224e-09,9.995369232562473e-07,0.00041924750417964663,0.054373067991417716,0.9986571122186785,0.0477067644332899,0.00027126857543170415,9.380435949070663e-07,1.1612463195760845e-09
14,5.604859184342827e-12,3.2935484318194775e-09,1.4730873695955683e-06,0.0005322355372301626,0.061117626790097024,0.9982858627359134,0.05404416430753171,0.0003519479043873791,1.3560686179215109e-06,1.954187861632623e-09
15,1.029748278842231e-11,5.270484346917839e-09,2.1161067283714026e-06,0.0006662468045402734,0.06820617970950488,0.9978443978540982,0.06072989211857504,0.00044935924403905554,1.920664731158635e-06,3.1789969839143924e-09
16,1.8234329540410558e-11,8.212168616533658e-09,2.9728965770491996e-06,0.0008236384312496236,0.07562785282032487,0.9973250937363336,0.06775332044127214,0.0005656193438253992,2.6705145210475378e-06,5.022681456819297e-09
17,3.1259322899338906e-11,1.2492712179679564e-08,4.095685340656241e-06,0.0010068685693439613,0.08337132416184152,0.9967201371590602,0.07510336830590619,0.0007029523027091589,3.651444450007372e-06,7.735423837364038e-09
18,5.206863508058602e-11,1.8598212608203256e-08,5.545466210827026e-06,0.0012184915629955349,0.09142485214927663,0.9960215650100223,0.08276852933233098,0.0008636851242208963,4.917218822805771e-06,1.1646590182803658e-08
19,8.4527119082346e-11,2.715152813459545e-08,7.392864263024434e-06,0.0014611528755895603,0.09977630479245429,0.9952213046881693,0.09073690068760937,0.0010502430326047322,6.530364207021702e-06,1.718356394486615e-08
20,1.340741068664498e-10,3.8940799671679634e-08,9.719030349545811e-06,0.0017375837831062643,0.10841318961889233,0.9943112152227178,0.09899621276073745,0.0012651445541593648,8.563021960963649e-06,2.489370014370413e-08
21,2.082394563505463e-10,5.495204694134898e-08,1.2616559257489876e-05,0.002050595839088843,0.11732268419264004,0.9932831289256219,0.10753385944621495,0.0015109963683523785,1.1097826424218347e-05,3.5469700466123385e-08
22,3.1729407543355793e-10,7.640616426045482e-08,1.6190429525260194e-05,0.002403075117007671,0.12649166711888862,0.9921288933895184,0.11633692892689189,0.0017904879338138241,1.422880624373423e-05,4.9778724896894074e-08
23,4.750572445905817e-10,1.0480065134305645e-07,2.0558962232791136e-05,0.002797976236452344,0.135906749423594,0.9908404136419986,0.12539223484568132,0.00210638589485819,1.8062306216000193e-05,6.889555196935072e-08
24,6.998922502465784e-10,1.4195641418334417e-07,2.5854796000485513e-05,0.003238316180222239,0.14555430619706095,0.9894096942666275,0.13468634775539598,0.002461528274767753,2.2717926950909167e-05,9.414011107504667e-08
25,1.0159193740084569e-09,1.9006997103215674e-07,3.222587535483357e-05,0.0037271679100518776,0.15542050839064667,0.9878288813016431,0.1442056267361228,0.0028588184626733974,2.8329479584507692e-05,1.2711970976217403e-07
26,1.4544856588152455e-09,2.517714055984297e-07,3.983644955713198e-05,0.004267653789398037,0.16549135465644507,0.9860903037286269,0.15393625107021341,0.003301219001502268,3.50459527041679e-05,1.6977628856340792e-07
27,2.0559294470030483e-09,3.30188397718705e-07,4.886807891619182e-05,0.004862938822409609,0.17575270312099792,0.9841865143656605,0.1638642518660925,0.003791745185104657,4.3032488575364184e-05,2.2443902724359734e-07
28,3.321675140546521e-09,5.407101218897534e-07,5.952064553622396e-05,0.0062096967733632005,0.18618826108595007,0.9810378962328457,0.1843124589180266,0.004333458174448223,6.283864888055681e-05,2.9388457547043655e-07
29,4.57390579536726e-09,6.792331825665578e-07,7.281235085206144e-05,0.006965228619933007,0.19673059345010194,0.9786924121628438,0.19480677143233638,0.004948195535671926,7.494253201817234e-05,3.902223384154166e-07
30,6.2352209407557895e-09,8.500141461356329e-07,8.834070991140154e-05,0.007786008814478142,0.2074169358005375,0.9761580380425489,0.20544529110349571,0.005622723059381244,8.90102824822306e-05,5.109660844391179e-07
31,9.592500440496303e-09,1.2915657990154607e-06,0.00010637968560876009,0.009610861566098448,0.21822866805381697,0.9719666611812691,0.22716454744002096,0.006360277686197151,0.0001229205144220382,6.610141443376024e-07
32,1.2782167880385447e-08,1.5730571004219792e-06,0.00012836741255435494,0.010618868292382908,0.2290921391952846,0.9689339598992229,0.2382180288984517,0.007185756473567397,0.0001431445108182821,8.61852557173165e-07
33,1.6899938682489494e-08,1.912710128738664e-06,0.00015369141248063866,0.011702385581153687,0.24005329508735496,0.9656934689147089,0.2493621453420384,0.008083283636399423,0.00016626329910904134,1.1083497770990993e-06
34,2.2171950693707618e-08,2.320689309186343e-06,0.0001827110997308136,0.012864525703023554,0.25109807674514495,0.9622408746756116,0.2605827381950502,0.0090561812101962,0.00019260269250540163,1.4085626224703408e-06
35,2.887128837589472e-08,2.8085748964677533e-06,0.00021581150965159742,0.01410837872798074,0.262212536668671,0.9585724001404816,0.2718657803787167,0.010107757289151522,0.00022251393661246657,1.771689245115893e-06
36,3.732591143103385e-08,3.3895055447602355e-06,0.00025340415534070605,0.015437004822053589,0.2733828645770908,0.954684830579154,0.2831974019859997,0.01124129808046924,0.00025637465942127515,2.2081916339853885e-06
37,4.7927647933316025e-08,4.078329942763259e-06,0.00029592785740063945,0.016853426508855702,0.284595412125006,0.9505755371101332,0.2945639148672893,0.01246005990101927,0.00029458979483504484,2.7299269628176397e-06
38,6.80570064790298e-08,5.7784511233288695e-06,0.0003438495413018451,0.019928604581712448,0.2958214881524803,0.9438826578069264,0.3174411960666029,0.01376725285934416,0.0003834761845664662,3.350343275206983e-06
39,9.55076416992029e-08,7.940486191653477e-06,0.00039998855219209396,0.023314667494323614,0.30696909788651366,0.9365937543733819,0.3404821391601023,0.015194407206333745,0.0004892662224287653,4.1351094382486755e-06
40,1.1975832831963196e-07,9.247865594474066e-06,0.000465420711188008,0.025135787005017892,0.3180414114350574,0.9315728653563814,0.3520094126321732,0.01674779916961494,0.0005498758507651342,5.119774144021927e-06
41,1.4946252174689709e-07,1.0764793514423072e-05,0.0005385621206686011,0.027056630187899996,0.3290975276925665,0.9263265988050525,0.36350000169863317,0.01840424903642079,0.0006171680567580465,6.277958165454329e-06
42,1.8564544509507828e-07,1.2519709199243377e-05,0.0006200365500124937,0.029079705293467515,0.3401252432730687,0.920856211924171,0.37494176513664046,0.0201667999247268,0.0006917201296842972,7.633112928618764e-06
43,2.2949791685544183e-07,1.4544120445612382e-05,0.0007104992266759542,0.03120743221446086,0.3511126449517473,0.9151636418307312,0.3863228922832514,0.02203840619851746,0.000774142762002705,9.21124355447949e-06
44,2.823979511118229e-07,1.6872834108099346e-05,0.0008106372844185259,0.03344213535395235,0.3620481247371385,0.9092515082997426,0.397631916900551,0.024021925395347078,0.000865080695625522,1.1041115891335816e-05
45,3.4593458093496245e-07,1.9544196359962105e-05,0.0009211701571708648,0.03578603662251112,0.3729203936137864,0.9031231137607132,0.40885772958847044,0.026120110265623032,0.0009652133110404955,1.3154474137327827e-05
46,4.219340710929817e-07,2.2600342668057406e-05,0.001042849915695499,0.03824124858328368,0.3837184939470568,0.8967824405506516,0.41998958874287223,0.028335600944766667,0.001075255156081122,1.5586269128233584e-05
47,5.124886791031236e-07,2.6087457402710427e-05,0.001176461544241369,0.04080976776379727,0.39443181054791326,0.8902341454414953,0.4310171300630479,0.03067091727950498,0.001195956411192785,1.8374897323144148e-05
48,6.19988142405449e-07,3.0056042986736554e-05,0.0013228231544744787,0.04349346815319914,0.4050500804015113,0.8834835514717215,0.4419303746192509,0.03312845132957489,0.001328103288123251,2.1562450503285153e-05
49,7.471540658919482e-07,3.456119844863893e-05,0.0014827861340342312,0.04629409490346337,0.4155634010693624,0.876536637123629,0.45271973549718825,0.03571046006606631,0.0014725183590335003,2.519497615860347e-05
50,9.738370940544185e-07,4.511022193481203e-05,0.0016572351182533335,0.052210822977071365,0.42588321070419577,0.8654227375769755,0.47405480487394713,0.03841891652824047,0.0017953836429979004,2.9323784912828073e-05
51,1.1635342628646988e-06,5.124860398384237e-05,0.0018529126800356573,0.0553275818687058,0.43603712959087204,0.858007436187936,0.4845329437303696,0.04129214795934831,0.0019750651072030037,3.424054489984996e-05
52,1.385598892661735e-06,5.8150315122741355e-05,0.0020655732851221527,0.05856486470625075,0.4460567256163269,0.850421829683287,0.4948545598800517,0.04429801289238268,0.0021700485442390097,3.980337280518664e-05
53,1.6447430607910888e-06,6.589435452746322e-05,0.0022962229561209004,0.06192370793689484,0.45593376253602474,0.842674652746501,0.5050119211539473,0.04743814213859642,0.0023813145067858,4.607964219126383e-05
54,1.9462596085949817e-06,7.456603750051856e-05,0.0025459001563974664,0.06540499090708372,0.4656603847322774,0.8347751910317219,0.5149977028703063,0.050713993845554105,0.002609880740318323,5.314227481056066e-05
55,2.296079905596864e-06,8.425733109789382e-05,0.0028156754296724687,0.06900943143472521,0.47522911782694255,0.8267332548407696,0.5248049857908075,0.0541268478382792,0.002856802022853666,6.107006542686192e-05
56,2.7008360021762985e-06,9.506719701850542e-05,0.0031066509580761023,0.07273758170824655,0.48463286821787005,0.8185591507954872,0.5344272529499295,0.057677800308284795,0.00312316991523346,6.9948016207857e-05
57,3.1679273847689183e-06,0.00010710194133612433,0.0034199600370052327,0.07658982452616998,0.49386492158911605,0.8102636516305459,0.5438583854188311,0.06136775886820234,0.0034101124198264283,7.986768038056542e-05
58,3.7055925500410426e-06,0.00012047557061965148,0.003756766465274852,0.08056636988999814,0.5029189404483929,0.8018579642391183,0.5530926570685664,0.06519743798884028,0.0037187935456835888,9.092751480297697e-05
59,4.322985616400946e-06,0.0001353101539535135,0.004118263849209042,0.08466725196227723,0.5117889607482287,0.7933536961103883,0.5621247284005428,0.06916735483455028,0.00405041277833435,0.0001032332410668709
60,5.030258192697845e-06,0.00015173619033594275,0.004505674819477854,0.08889232640071465,0.520469387650066,0.7847628203038437,0.5709496395148771,0.07327782551173295,0.004406204452576013,0.00011689821470821872
61,5.8386467245101256e-06,0.00016989298089861875,0.00492025015965458,0.09324126807817347,0.5289549904927964,0.7760976391104539,0.5795628022895596,0.07752896174420161,0.004787437026781214,0.00013204380206245756
62,6.760565538108355e-06,0.00018992900535671868,0.00536326784564331,0.09771356919727349,0.5372408970291985,0.7673707465553874,0.5879599918452378,0.08192066798793374,0.005195412257428037,0.00014879976426245166
63,8.909206849245281e-06,0.00025969106467850137,0.005836026603526263,0.1117436849080176,0.5447730830800253,0.7488037109190672,0.6126238221500468,0.08644981639765872,0.006553781032519931,0.0001673275387105345
64,1.0246438101859505e-05,0.00028648337638438154,0.006363000050234223,0.11661677967478495,0.5523607906925162,0.7399585763193836,0.6203849966967527,0.0911908225986011,0.007053592751079693,0.00018936945064435953
65,1.1760702048670906e-05,0.0003158120630051538,0.006924281952239413,0.12160594056611043,0.5597351077379492,0.7311048159789242,0.627915161179368,0.09607352303934821,0.007585162502424067,0.00021366117322390373
66,1.3471806808210939e-05,0.0003478752251271748,0.0075212838281187785,0.12670964430248194,0.5668927888190682,0.7222558970520863,0.6352118542301131,0.10109687273342946,0.008149920443229685,0.0002403806635045104
67,1.5401426293209466e-05,0.0003828825571060829,0.008155435761045552,0.1319261873175227,0.5738309002584805,0.7134253370116209,0.6422729147319772,0.10625960661739722,0.008749323958123573,0.0002697165926240459
68,1.7573238587087992e-05,0.0004210557384633727,0.00882818475232273,0.1372536869507995,0.5805468115020078,0.7046266626035431,0.6490964699542905,0.11156023974779569,0.009384856181543952,0.00030186875610586445
69,2.254598383520331e-05,0.0005513972364660285,0.009540971269204758,0.1537796518679478,0.5861116736676528,0.685982753718304,0.6692178175981768,0.11698941053167128,0.011469342339614799,0.00033711204256748364
70,2.556752155532248e-05,0.0006005992074193101,0.010324264389055903,0.15945571274236733,0.5920766202793069,0.6773541568450512,0.6753478714473975,0.12261609640651575,0.012225811423370595,0.00037817527918899247
71,2.894893465251865e-05,0.0006539257914014325,0.011152728910932119,0.16522987014749402,0.5978132569107826,0.6688115567148524,0.6812352517653039,0.12837652542238662,0.013023918999844768,0.0004230186476070676
72,3.272598325821775e-05,0.0007116611273090633,0.012027886555117032,0.17109931062779712,0.6033203051334103,0.660367918138956,0.6868794162384795,0.134268237720736,0.013865225050794199,0.0004719037938475248
73,3.939201814473238e-05,0.000776501572433846,0.013907743878240841,0.17708580687190897,0.6143925127207749,0.6485127393012862,0.6916810294075836,0.14641812412811692,0.014771821960971659,0.0005810783922556434
74,4.43591363029873e-05,0.0008465145560721247,0.014914345433195138,0.18316748517826714,0.6193569643925175,0.6403724341902599,0.6967009030879985,0.15266345591102007,0.015725957951779043,0.0006418342350130485
75,4.987206589088254e-05,0.0009220826804949905,0.015972606107027703,0.18933520592467531,0.6240886785600211,0.6323740576060359,0.7014771660095267,0.1590277205393927,0.016729241294987984,0.0007076274576987322
76,5.904492475340374e-05,0.0010882889549781816,0.01708399530391775,0.20189985456514523,0.6278473415492486,0.6201185682491333,0.7110421034304842,0.16549741238880686,0.01886682533449394,0.0007788777121356926
77,6.612673647728834e-05,0.0011795211684202506,0.018269000166715704,0.20828008092008868,0.6319613413309525,0.6125262802137973,0.7152291621698638,0.17210660586392465,0.02000314375752382,0.000858067670531989
78,7.395035642425709e-05,0.0012775724696383578,0.0195113456803057,0.2147317989610076,0.6358432547526943,0.6051153137671851,0.7191746676206792,0.17882398238297806,0.021193901076740615,0.0009435371934313366
79,8.258137989890847e-05,0.0013828512292789043,0.020812522577121042,0.22125105571763345,0.6394935916546454,0.5978958455764859,0.7228794897214535,0.18564549897975016,0.02244071651540792,0.0010356670741855278
80,9.209018467896869e-05,0.0014957828024143353,0.022174005720601523,0.22783378119703757,0.6429130520336276,0.5908775692426022,0.7263446341547545,0.1925669392527289,0.023745205640558705,0.0011348546014745013
81,0.00010255219477336405,0.0016168097885705642,0.023597251339131705,0.23447579478291897,0.6461025198865087,0.5840696712532057,0.7295712351806155,0.19958392029537608,0.0251089775648438,0.0012415138953211346
82,0.00011404815325820137,0.0017463922734987838,0.025083694218748457,0.24117281185123224,0.6490630574534149,0.5774808089139123,0.7325605491411538,0.20669189998341472,0.026533632079041837,0.0013560762301829121
83,0.0001329905415751937,0.002028499700285116,0.026634608583693167,0.2547236157107609,0.650735549359607,0.567554711324933,0.7388786474676923,0.21386377815610363,0.029543988477009463,0.0014792211076136348
84,0.00014740997626761936,0.0021819011649651153,0.028273834736388243,0.26154816368633,0.6530930646331347,0.5615528214168747,0.7413043697087895,0.22114367119776762,0.03113144864868527,0.0016145086463099788
