time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0098252551285511,0.09878377274743605,41,0.9999999999999998,1.0
3,1.014165835110556,0.11843258276240856,51,0.9999999999999989,0.9999999999999991
4,1.0193560219758278,0.1382016709963212,55,0.9999999999999989,0.9999999999999991
5,1.0253856725820654,0.15796384632016178,57,0.9999999999999987,0.999999999999999
6,1.0322430476440458,0.17763811629857454,61,0.9999999999999989,0.9999999999999989
7,1.0399148543519627,0.19716716721293004,69,0.9999999999999989,0.999999999999999
8,1.0483862945268048,0.21650706732641137,73,0.9999999999999983,0.9999999999999984
9,1.0576411180983587,0.23562216029805752,75,0.9999999999999984,0.9999999999999989
10,1.0736169957959,0.2648106107366855,81,0.9999999999999978,0.9999999999999978
11,1.0847332328489818,0.28311018980789066,81,0.9999999999999974,0.9999999999999976
12,1.0965643609137736,0.3011102689348124,81,0.9999999999999978,0.9999999999999978
13,1.1150033836037754,0.3269016013454942,95,0.9999999999999971,0.9999999999999976
14,1.1285435776135015,0.3441553526973221,95,0.9999999999999973,0.9999999999999979
15,1.1427182542550691,0.3610391072085968,101,0.9999999999999969,0.9999999999999969
16,1.157502025552166,0.37754167313922005,101,0.9999999999999967,0.9999999999999968
17,1.1728687264792041,0.3936538986366402,101,0.9999999999999967,0.9999999999999972
18,1.188791505393353,0.4093686537673902,105,0.9999999999999956,0.999999999999996
19,1.2052429161965805,0.4246808204568627,109,0.9999999999999957,0.9999999999999958
20,1.222195011830883,0.4395872851729752,109,0.9999999999999948,0.9999999999999949
21,1.2396194387060835,0.4540869307322312,109,0.9999999999999939,0.9999999999999944
22,1.2574875316576941,0.46818062461477256,113,0.9999999999999939,0.9999999999999948
23,1.2757704090324116,0.4818712018499427,119,0.9999999999999934,0.9999999999999937
24,1.2944390675008,0.49516344099768866,121,0.9999999999999931,0.9999999999999934
