time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.011351245131047,0.10613853133372524,53,1.0000000000000004,1.0000000000000004
5,1.0161239407722595,0.12630582811882174,57,0.9999999999999999,0.9999999999999999
6,1.0217422372614007,0.14640919012664572,57,1.0,1.0000000000000002
7,1.0281951788924075,0.1663880233889169,61,0.9999999999999987,0.9999999999999988
8,1.0354702328973342,0.18619805238549783,62,0.999999999999999,0.9999999999999999
9,1.0435533348876616,0.205803843010637,73,0.999999999999999,0.9999999999999991
10,1.0524289397325135,0.22517537101290658,73,0.9999999999999988,0.9999999999999991
11,1.0620800776475063,0.24428632439538944,81,0.9999999999999983,0.9999999999999983
12,1.0724884152450243,0.26311321989623343,81,0.9999999999999978,0.9999999999999978
13,1.0836343212752932,0.2816349298433102,81,0.9999999999999982,0.9999999999999982
14,1.0954969367673169,0.2998324276078044,81,0.9999999999999977,0.9999999999999978
15,1.1080542492599923,0.3176886543702241,83,0.9999999999999967,0.9999999999999978
16,1.121283170796483,0.3351884550116722,93,0.9999999999999954,0.9999999999999958
17,1.1351596193392175,0.3523185537404755,99,0.9999999999999961,0.9999999999999963
18,1.1496586032490081,0.3690675521671158,101,0.9999999999999958,0.9999999999999959
19,1.1647543084594771,0.38542593924297397,101,0.9999999999999949,0.999999999999995
20,1.1804201879676126,0.40138610633067595,103,0.9999999999999946,0.9999999999999953
21,1.1966290532526864,0.4169423629614689,109,0.9999999999999954,0.9999999999999954
22,1.213353167229088,0.4320909502341593,109,0.9999999999999943,0.9999999999999944
23,1.2305643383338745,0.4468300496897073,109,0.9999999999999939,0.9999999999999941
24,1.2482340153469655,0.461159786062944,109,0.9999999999999926,0.9999999999999936
25,1.2663333825410539,0.47508222268983524,119,0.9999999999999927,0.999999999999993
26,1.2848334547592517,0.4886013486067912,121,0.9999999999999916,0.9999999999999918
27,1.3037051720215689,0.501723056563679,121,0.9999999999999912,0.9999999999999921
28,1.3229194932660444,0.5144551113111662,129,0.9999999999999915,0.9999999999999919
29,1.3424474888371136,0.5268071076361027,133,0.99999999999999,0.9999999999999901
30,1.3622604313423563,0.5387904177179071,133,0.9999999999999907,0.9999999999999909
31,1.3823298845090326,0.5504181274730557,133,0.9999999999999908,0.9999999999999909
32,1.4026277896838357,0.5617049616507588,133,0.9999999999999892,0.9999999999999898
