time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,1.9542310761314033e-13,1.5573430254819183e-10,2.957199980209333e-07,9.165645774668248e-05,0.036244799446341576,0.9994930102710117,0.026093706321514927,0.0001564123625156043,1.2905910718744644e-07,1.9530506605850186e-10
11,4.3198156944030286e-13,3.692546900599975e-10,4.145335007044182e-07,0.00013740414543316314,0.041907013467521494,0.9993085493105317,0.030930952836828465,0.00020155948097574515,2.5778560295379993e-07,3.1446219455146806e-10
12,9.365701501085541e-13,7.416594737010237e-10,5.872588296011646e-07,0.00019658214683435636,0.047945744041280124,0.9990783283597618,0.036151096928000705,0.0002572210000424429,4.56215049332432e-07,5.31048941017535e-10
13,1.936505063542336e-12,1.3529004383268498e-09,8.332313673448034e-07,0.00027123799411295067,0.05435170250513203,0.9987956832623779,0.04174550273076517,0.0003250293028138982,7.463572773752645e-07,9.066062492587077e-10
14,3.8153862625317825e-12,2.31625617508199e-09,1.1769019568791128e-06,0.00036353567916100907,0.06111506424800525,0.9984536321487039,0.047704987048868955,0.0004067372248770136,1.1549954233453677e-06,1.5323983763173438e-09
15,7.1942242693027665e-12,3.788758170500521e-09,1.648586422125302e-06,0.0004757515930921954,0.06822549386765943,0.9980449103923249,0.05401984339972095,0.0005042145585098909,1.7143256592822024e-06,2.5386335374105595e-09
16,1.304504124999153e-11,5.983961282223885e-09,2.285252265338546e-06,0.0006102702126690284,0.0756721714805043,0.9975620070719727,0.060679867245719624,0.000619444309086084,2.46263450924775e-06,4.1056201286374785e-09
17,2.2844859799174984e-11,9.187358499734915e-09,3.1313404260363507e-06,0.000769579536596984,0.08344382008568942,0.9969972027730709,0.06767438231632514,0.0007545187063814705,3.445011822722001e-06,6.477099194013969e-09
18,3.878402363846939e-11,1.3774748523736768e-08,4.239619867613816e-06,0.0009562662750637815,0.09152873388192628,0.9963426085573934,0.07499226792240414,0.0009116349738480606,4.714097369431743e-06,9.976014885977835e-09
19,6.404045482761524e-11,2.0233873767796294e-08,5.6720726590257e-06,0.001173010796397462,0.099914807432573,0.9955902059242276,0.08262198716129257,0.0010930908593068784,6.330858910059687e-06,1.502298387973842e-08
20,1.0313543317215469e-10,2.9189655411301002e-08,7.500807118902709e-06,0.001422581835242438,0.10858956557205578,0.9947318875821018,0.0905516159084154,0.0013012799309442388,8.365399503425814e-06,2.2157742832702347e-08
21,1.623882648331596e-10,4.143335954600329e-08,9.80899649437798e-06,0.0017078309672118994,0.11754019394474004,0.993759498846758,0.09876887248916882,0.0015386866429497551,1.0897791711604088e-05,3.206385811609479e-08
22,2.504919735129794e-10,5.795603466772802e-08,1.2691840557338535e-05,0.002031686855567413,0.12675357006589516,0.9926648794784498,0.10726114792312587,0.0018078811756241419,1.4018936274310836e-05,4.5596992381120065e-08
23,3.7923378619922706e-10,7.998656441737724e-08,1.6257547412478293e-05,0.002397149276095786,0.13621629479342906,0.9914399057699473,0.11601553663147265,0.002111514055304034,1.7831442737876253e-05,6.381702982783399e-08
24,5.643864545681226e-10,1.09034684444245e-07,2.062833273287202e-05,0.0028072829270055777,0.1459147240986082,0.9900765326958239,0.1250188674979209,0.0024523105599951905,2.2450529439679625e-05,8.802436510937282e-08
25,9.90020486378801e-10,1.9046874551471377e-07,2.5941433558794638e-05,0.0037571667382480553,0.15583413506417146,0.9878279795944633,0.14376512952115253,0.002833064821418088,3.4168846147045404e-05,1.1980111196462273e-07
26,1.4174101923930447e-09,2.4617418876553047e-07,3.2842716153514625e-05,0.004300976286575693,0.16591564252773558,0.9860894513211664,0.15348376510326128,0.003272386334609033,4.147254984990594e-05,1.6571434680711092e-07
27,2.0055281775051765e-09,3.1694588362218613e-07,4.112325471302437e-05,0.004899809772731756,0.17618726986624114,0.9841857216343415,0.1634002008020342,0.0037596130725541924,5.008131727003242e-05,2.2488323170352098e-07
28,2.8051434732108046e-09,4.0622390911562083e-07,5.098285241516414e-05,0.005556872583665109,0.1866347611007935,0.9821096072572172,0.17350035714515555,0.004297801326002321,6.017742401337176e-05,3.002751206928376e-07
29,4.525164429406424e-09,6.434359406753316e-07,6.264078352879169e-05,0.007036405764343013,0.1972412379973255,0.9786962662510739,0.19425465055519409,0.004890046644212843,8.478704326370279e-05,3.9538509532613134e-07
30,6.1501527996888944e-09,7.984379617839601e-07,7.718235379305415e-05,0.00786294293928908,0.20793728908884374,0.976162251561528,0.20488255233608296,0.005559062659136076,9.961196136962512e-05,5.251511539324854e-07
31,8.289727288607805e-09,9.89039629458405e-07,9.41951840255707e-05,0.008758213236256149,0.2187625757812116,0.9734334002415143,0.21564085124529703,0.006290817022533211,0.00011668313906441989,6.865159440533206e-07
32,1.1080844299867036e-08,1.2221624243446793e-06,0.00011397679069709494,0.009725422781243012,0.2297028043243124,0.9705041809880077,0.22651524899782916,0.007088558613439857,0.0001362694500625034,8.854116331785176e-07
33,1.4691415281323516e-08,1.5058011119618897e-06,0.00013684842251557625,0.010767773236241094,0.24074373170134714,0.9673695253116646,0.23749150258382778,0.007955543019802686,0.000158662381936753,1.128662635781007e-06
34,1.9325989986930424e-08,1.8491443672811486e-06,0.00016315599866541957,0.011888454129707682,0.2518711936312036,0.9640248584996303,0.2485554523328216,0.008895024930083493,0.0001841770087243806,1.4240878318555802e-06
35,2.5232267431647473e-08,2.262704069206033e-06,0.00019327102753296884,0.013090635111693694,0.26307113171055196,0.9604661286104464,0.25969304909235025,0.009910250429067551,0.00021315294609060054,1.7806107855517011e-06
36,3.270852391736862e-08,2.758453507153851e-06,0.00022759150264158124,0.014377458149328719,0.2743296196196413,0.9566898333755534,0.2708903804446897,0.011004449212736982,0.000245955285739885,2.208378244778227e-06
37,4.2112055580647505e-08,3.349974728136236e-06,0.0002665427725135524,0.015752029678983148,0.28563288832104206,0.9526930448915957,0.282133695890743,0.01218082673773262,0.0002829755057550557,2.718887185675267e-06
38,5.386873423796444e-08,4.05261523132461e-06,0.0003105783811712426,0.017217412732013118,0.2969673501860914,0.9484734319980165,0.293409430935792,0.013442556321564698,0.0003246323535442075,3.325120653800059e-06
39,6.848378383783357e-08,4.883654201711028e-06,0.0003601808759950846,0.018776619051540443,0.3083196219895459,0.9440292802450552,0.30470423001767505,0.014792771210335096,0.0003713726980748819,4.041692633836447e-06
40,8.65538901931638e-08,5.862478450813386e-06,0.0004158625796640609,0.020432601218225516,0.3196765467188958,0.9393595093683464,0.31600496822401614,0.016234556631303236,0.0004236723480843665,4.885002163024037e-06
41,1.0878076473198332e-07,7.010768214004505e-06,0.00047816632292063774,0.022188244803451197,0.33102521415089353,0.9344636881976927,0.32729877175134703,0.017770941848153185,0.0004820368329695387,5.8733968858303904e-06
42,1.3598628947852584e-07,8.352692931332433e-06,0.0005476661349246202,0.02404636056874207,0.3423529801541049,0.9293420469392623,0.33857303706533737,0.019404892237304038,0.0005470021430811355,7.027346226985215e-06
43,1.691293728304209e-07,9.915117110811236e-06,0.0006249678879849126,0.026009676730593432,0.35364748468262447,0.9239954867823186,0.34981544872779563,0.021139301404029993,0.0006191354261706191,8.369624334126492e-06
44,2.0932465641181665e-07,1.1727816352114415e-05,0.0007107098934938916,0.02808083131017957,0.3648966684325116,0.9184255867936737,0.36101399586261945,0.022976983357537804,0.0006990356367725809,9.92550292259804e-06
45,2.5786321927054236e-07,1.3823703582301769e-05,0.00080556344592965,0.0302623645876396,0.37608878813895913,0.9126346080751544,0.37215698723945956,0.024920664764465725,0.0007873341353446209,1.172295413031957e-05
46,3.1623542923018207e-07,1.6239065525291493e-05,0.000910233311835862,0.03255671168080122,0.38721243049863463,0.9066254951716184,0.38323306496037607,0.02697297730051953,0.0008846952340300571,1.3792863462869845e-05
47,3.8615609839011504e-07,1.9013809399412534e-05,0.0010254581607428194,0.03496619526829423,0.39825652470806794,0.9004018747291924,0.3942312167413212,0.02913645012015468,0.000991816685960948,1.616925288298481e-05
48,4.695921103157671e-07,2.2191719812521713e-05,0.0011520109350561674,0.037493018477032326,0.40921035361532293,0.8939680514155345,0.40514078678672627,0.0314135024643312,0.0011094301150804614,1.8889514075944433e-05
49,5.687926810242687e-07,2.5820725782916145e-05,0.0012906991559964937,0.040139257953976035,0.4200635634884099,0.8873290011259176,0.4159514852618113,0.03380643642640996,0.0012383013835187062,2.1994651882087413e-05
50,6.863224384653741e-07,2.9953177799764345e-05,0.0014423651627625705,0.04290685714197188,0.4308061724100864,0.8804903615106976,0.4266533963734896,0.03631742989624046,0.0013792308936433314,2.552953787512266e-05
51,8.250974937532106e-07,3.464613478806958e-05,0.001607886282154317,0.045797619779239775,0.4414285773146266,0.8734584198713291,0.43723698507678127,0.03894852970237668,0.0015330538219687033,2.9543174017349113e-05
52,9.884246942285193e-07,3.9961660822074665e-05,0.0017881749259908814,0.04881320364179869,0.4519215596879627,0.8662400984833231,0.44769310242953486,0.04170164497217793,0.0017006402822036545,3.4088966303093385e-05
53,1.180044246519434e-06,4.596713139074611e-05,0.0019841786137470693,0.05195511454774348,0.46227628995817244,0.858842937415518,0.4580129896239138,0.0445785407292842,0.001882895414804018,3.9225008262548575e-05
54,1.404175909965768e-06,5.273554899249714e-05,0.0021968799179412756,0.05522470064183897,0.4724843306086345,0.8512750749255138,0.46818828072851637,0.047580831747614134,0.002080759400503213,4.501437417275666e-05
55,1.6655689567534202e-06,6.034586779334878e-05,0.002427296329909144,0.058623146978357785,0.48253763805126404,0.8435452255212634,0.47821100418014245,0.05070997668060084,0.002295207395393408,5.152542178043206e-05
56,1.9695561051667436e-06,6.888332705374358e-05,0.0026764800437206475,0.06215147041947693,0.49242856330202767,0.8356626557883999,0.4880735830690712,0.05396727248387454,0.0025272493852499466,5.8832104313147924e-05
57,2.3221116338318083e-06,7.843979299158379e-05,0.002945517656121271,0.06581051486585407,0.5021498515054287,0.8276371580919739,0.49776883426624746,0.05735384914901014,0.0027779299569121634,6.701429151844517e-05
58,2.7299138884816783e-06,8.911410871368549e-05,0.0032355297805110816,0.06960094683523167,0.5116946403588296,0.8194790222698173,0.5072899664449908,0.06087066476528548,0.003048327984663816,7.61580994356125e-05
59,3.2004123956352155e-06,0.00010101245181182137,0.003547670573116494,0.07352325140406588,0.5210564574912787,0.8111990054426131,0.5166305770536697,0.06451850092564473,0.0033395562296942155,8.63562285693121e-05
60,3.7418997999680396e-06,0.00011424869918330551,0.0038831271696579245,0.07757772852626182,0.5302292168549765,0.8028083000731109,0.5257846482992851,0.06829795849223605,0.0036527608508663528,9.770831009832352e-05
61,4.36358884403671e-06,0.00012894479859971728,0.004243119030973548,0.08176448974209333,0.539207214190623,0.7943185004135112,0.534746542205018,0.07220945373598701,0.003989120825171775,0.00011032125971652825
62,5.075694610365013e-06,0.0001452311465109526,0.0046288971962235755,0.08608345528933332,0.5479851216305317,0.7857415674859526,0.5435109948074556,0.07625321486370781,0.004349847276412944,0.0001243096386669172
63,5.889522247193508e-06,0.00016324697153591072,0.005041743442472976,0.09053435162749074,0.5565579815057928,0.7770897927463408,0.5520731095616016,0.08042927894516738,0.004736182710823291,0.00013979602149347364
64,6.817560396501039e-06,0.00018314072305194957,0.0054829693496275915,0.09511670938486536,0.5649211994255791,0.7683757605861519,0.5604283500235887,0.08473748925147591,0.005149400158509011,0.00015691136999643242
65,7.873580549274187e-06,0.00020507046426593064,0.005953915269894338,0.0998298617368954,0.5730705366982719,0.7596123098306731,0.5685725318825643,0.08917749301494383,0.005590802219787965,0.0001757954128467951
66,9.072742543309057e-06,0.00022920426910520621,0.006455949201122988,0.10467294322297872,0.5810021021651305,0.7508124943950829,0.5765018144142525,0.09374873961934915,0.006061720015684614,0.00019659703027108394
67,1.0431706423187986e-05,0.00025572062223750086,0.006990465563597163,0.10964488900761317,0.5887123435179246,0.7419895432620301,0.5842126914293587,0.09845047922827303,0.006563512042045704,0.00021947464318735103
68,1.3773301543915944e-05,0.0002871069551598545,0.008759145010182098,0.11481093438478468,0.6115326716207328,0.724151987473491,0.5908757596822753,0.11322197973914552,0.007123349726896148,0.0002988057237871283
69,1.5718769475817978e-05,0.00032149095418524206,0.009406009731865856,0.12010950984795699,0.6186093025470123,0.7153368058607344,0.5978605176870957,0.11835841625025778,0.0077188349369178445,0.00032916707349431144
70,1.7907933907590808e-05,0.0003591253940584297,0.010090600783326246,0.12553444397662283,0.6254520822483473,0.7065523816098092,0.6046175822763364,0.12361673765925214,0.008351436018524611,0.0003623057931026764
71,2.036677987407017e-05,0.00040024785184880916,0.01081440333648054,0.1310837717586825,0.6320590783679262,0.6978122095015055,0.6111449049798356,0.1289950996874389,0.009022646428844915,0.00039843249837787976
72,2.4678945564154512e-05,0.0004466562131948639,0.012367757034958548,0.13678066483703102,0.6451243839957653,0.6846322061813557,0.6168932315333651,0.14007341562665854,0.009748831839713465,0.00047886933351020533
73,2.792635520507521e-05,0.0004972026640880601,0.013199264937019664,0.1426023969504729,0.6511571303064394,0.6760594356141926,0.6228110458381321,0.1457647828306553,0.010517761140086667,0.0005235462139073953
74,3.155348796060001e-05,0.0005521987958303079,0.014074982006791992,0.14854204367154125,0.6569490722254451,0.667577410477048,0.6284945976857894,0.15156637497714462,0.011330983296242048,0.0005720218248982418
75,3.559796719627394e-05,0.0006119428656632935,0.01499644867490176,0.1545968039451827,0.6624994707957501,0.6591989987749907,0.6339429761429742,0.15747545966107143,0.012190064935126336,0.0006245629659492688
76,4.0100527199295144e-05,0.0006767475143606743,0.0159652151126615,0.16076368741115235,0.6678078160086517,0.6509368234697207,0.6391555019751254,0.16348912693204903,0.013096580350491967,0.0006814503504903998
77,4.510521207166243e-05,0.0007469401348810756,0.016982839026818578,0.16703951854223864,0.6728738165374164,0.6428032262542912,0.6441317183379669,0.16960429324764276,0.014052109200927117,0.000742978997964638
78,5.06595832377567e-05,0.0008228632334326373,0.018050883369320446,0.17342094120216056,0.67769738977762,0.6348102325796773,0.6488713817493185,0.17581770581801986,0.015058234127271765,0.000809458619076432
79,5.681493568068826e-05,0.0009048747818822767,0.019170913964774387,0.1799044236103412,0.6822786522417342,0.6269695180562104,0.6533744533845244,0.18212594732968337,0.016116538292402324,0.0008812139931583783
80,6.362652300731793e-05,0.0009933485604200077,0.02034449705855618,0.1864862636994122,0.6866179103514861,0.6192923763455686,0.6576410907348711,0.1885254410347646,0.01722860284663928,0.0009585853365530747
81,7.115379142640636e-05,0.0010886744893673535,0.021573196788792853,0.19316259484999315,0.6907156516671769,0.6117896886510856,0.6616716396641774,0.19501245619114868,0.018396004322302678,0.0010419286608856551
82,7.946062270786139e-05,0.0011912589489991884,0.022858572585720487,0.19992939198606358,0.6945725365887327,0.6044718949059472,0.6654666268945176,0.2015831138375814,0.019620311961211494,0.0011316161200828297
83,8.861558617352108e-05,0.0013015250862303761,0.02420217650219029,0.206782478013051,0.6981893905587294,0.5973489667502495,0.6690267529476706,0.20823339288682535,0.02090308497918967,0.0012280363449762534
84,9.869219975131705e-05,0.0014199131070023806,0.02560555047936694,0.21371753057967002,0.701567196792946,0.5904303823789859,0.6723528855644233,0.21495913651893025,0.022245869771907553,0.0013315947643118542
