time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,3.139171297711715e-16,2.712615374383519e-12,1.3643225985278861e-08,1.2681245290422276e-05,0.017612462990964004,0.9999143111739661,0.005450968894933553,1.1604788504233621e-05,2.692513782820026e-09,5.839452122585181e-13
6,1.2143902002467344e-15,1.062700446600485e-11,2.3736269252933952e-08,2.6074062666296497e-05,0.021701498646777853,0.999865584657453,0.007828451842456728,1.7465380576600476e-05,9.146826186221014e-09,1.709166794779694e-12
7,5.290590241467371e-15,2.950640144207206e-11,4.30546410818826e-08,4.6304023022665164e-05,0.026200111684658602,0.9997977221029031,0.010626346668449783,2.606235179392278e-05,2.2223181784502588e-08,5.329962920879597e-12
8,1.970211755925028e-14,6.970554209963014e-11,7.766882138641329e-08,7.492195172098564e-05,0.031101627656211515,0.9997061198136956,0.013839475537232117,3.824247725794961e-05,4.5706406788417986e-08,1.4971704940955043e-11
9,8.115680609205047e-14,2.5845821968650975e-10,1.3633837691518532e-07,0.00016030226379791518,0.03639873728478364,0.999545833515898,0.02149624067400697,5.498866100796108e-05,1.3611719671156982e-07,3.7298911132937277e-11
10,2.302529164268624e-13,4.5476439438247666e-10,2.5166037876216015e-07,0.00021945935233958378,0.04207387665571891,0.9993775989155854,0.02592843524337534,8.011947194459611e-05,2.1394956672496713e-07,9.937489068518826e-11
11,5.636637559580688e-13,7.948898529189053e-10,4.3108292073392776e-07,0.0002930033567856667,0.04812611122151079,0.9991664895500475,0.030750997963174324,0.00011315911439605069,3.2920815775085056e-07,2.193143393194239e-10
12,6.5730178737555045e-12,2.1396266098702625e-09,2.989280237980507e-06,0.0004126261363569328,0.09209557814513986,0.997448286677328,0.03587522364440128,0.000468345838937573,6.394466526922682e-07,2.5796528432810865e-09
13,1.0694918135627232e-11,4.428105135695035e-09,3.7664930129502866e-06,0.0005596564705122331,0.10062191063441178,0.9968961072311114,0.04135939154492822,0.0005578117218123524,1.094725924271175e-06,3.4979027361788812e-09
14,1.8032380223746735e-11,7.994467062495067e-09,4.784823638226536e-06,0.0007369795263141587,0.10945205648798963,0.9962586478495035,0.04719381047062565,0.0006625925364068376,1.7295027364947732e-06,4.910575859620849e-09
15,3.040254118664779e-11,1.3279116410709593e-08,6.103257883493862e-06,0.0009475730610443693,0.11857344525438704,0.9955281230636046,0.053368347035498455,0.0007844930682806887,2.5842289599610778e-06,7.025335617097681e-09
16,5.052359899565613e-11,2.0853147065325092e-08,7.791800920655518e-06,0.0011945018005154605,0.12797314823704975,0.994696623198339,0.05987241677771287,0.0009254240171984816,3.7059962208582074e-06,1.0123085618361338e-08
17,8.233851647320106e-11,3.1447029088869317e-08,9.932526931205875e-06,0.00148091157345065,0.13763790972950157,0.9937561548816208,0.06669501148993814,0.001087397823415969,5.14921293910623e-06,1.4574461057834056e-08
18,1.3143437666853313e-10,4.5983938489925144e-08,1.2620650626864047e-05,0.0018100232061872377,0.14755417875555882,0.9926986821680467,0.07382472734195038,0.0012725242686044262,6.976311685267123e-06,2.0858956753470278e-08
19,2.05576569843776e-10,6.561811692185987e-08,1.5965617798170044e-05,0.0021851261840137837,0.15770814120123725,0.991516168091044,0.08124979369182282,0.001483005855827673,9.258484687162437e-06,2.9586940330665175e-08
20,3.15381295186105e-10,9.177864959799649e-08,2.0092211923550083e-05,0.002609572086182112,0.1680857522245155,0.9902006164557822,0.08895810248041996,0.001721132973411541,1.2076445228085025e-05,4.1524809239411055e-08
21,5.490078251405122e-10,1.6611807929527346e-07,2.5141673795018822e-05,0.0036035417759776624,0.17867190230434266,0.9882909993132589,0.10521674878803627,0.0019892788142188817,1.9395673325596057e-05,5.7623875405634037e-08
22,8.174560269634053e-10,2.175066653901218e-07,3.179524887342061e-05,0.0041774934929040605,0.18941099183943452,0.9866321141749745,0.11374492194997252,0.0023032788861096325,2.4043825148421802e-05,8.179672681810574e-08
23,1.3662409332805535e-09,3.5750464932814426e-07,3.982808737533323e-05,0.005490599539461826,0.20032544570533325,0.9841786404392083,0.1315440278491146,0.0026541584682569564,3.569663189208594e-05,1.1367185392497063e-07
24,1.9673750850233056e-09,4.5114762327133686e-07,5.014273609853226e-05,0.0062341479960022275,0.21135326299413118,0.9821290548162717,0.14079139952024977,0.003059656191541606,4.289238398136716e-05,1.5955553558384712e-07
25,2.7908184865375024e-09,5.684500353423412e-07,6.243458077021055e-05,0.007046146078640363,0.22252557791384803,0.979902599594523,0.15023768259157713,0.003509525440783798,5.1326524292622625e-05,2.187537874789059e-07
26,3.9035266144317765e-09,7.145123484265222e-07,7.697249928869327e-05,0.007930041078230525,0.23382777200780108,0.9774926501484815,0.15986904616293462,0.004006654370528326,6.116861556841214e-05,2.941637715710286e-07
27,5.3896102550994705e-09,8.95316798678393e-07,9.404922780317482e-05,0.008889284999410947,0.24524523680287286,0.974892941913505,0.16967157868725113,0.00455397180637654,7.260491648683567e-05,3.8918176706818176e-07
28,7.35389858651359e-09,1.1178384479706493e-06,0.0001139824138793275,0.009927326642313305,0.2567634037079792,0.9720976062052628,0.17963131810626162,0.005154440558793354,8.583931079397358e-05,5.077691051412414e-07
29,9.926089844289842e-09,1.390165152012368e-06,0.00013711565360651376,0.011047603574847456,0.2683677731802702,0.9691012045022809,0.1897342814914369,0.00581105059514294,0.0001010942349208666,6.545242096362268e-07
30,1.326556250532382e-08,1.7216267421603471e-06,0.00016381950922357251,0.01225353401101997,0.2800439430717067,0.9658987610408022,0.1999664940977983,0.006526812081192277,0.00011861160103518788,8.347610402026711e-07
31,1.7566922087231833e-08,2.1229336995264445e-06,0.0001944925038196167,0.013548508611484801,0.29177763607341617,0.9624857935791877,0.21031401774223707,0.0073047483039677934,0.0001386537124449772,1.0545942257769147e-06
32,2.3066368352429314e-08,2.6063255880184153e-06,0.00022956208965025225,0.014935882223233478,0.3035547261803318,0.9588583421976938,0.22076297842226347,0.008147888488495002,0.00016150416824806736,1.3210311702987143e-06
33,3.0048970430198164e-08,3.18572949212344e-06,0.00026948558661054576,0.01641896557602107,0.3153612641040118,0.9550129960086349,0.23129959309575515,0.009059260521582815,0.00018746875409816102,1.642071402682759e-06
34,4.52792784690735e-08,3.931173389704935e-06,0.000363493420913845,0.01803276330758304,0.3391033780842486,0.9482807077188199,0.24182559024864753,0.011073436292198922,0.0002184064046591101,2.4517565306132028e-06
