time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4541832693052263,0.5883080729090917,147,0.9999999999999876,0.9999999999999882
34,1.5280358015023785,0.6240296442638875,161,0.9999999999999876,0.9999999999999877
35,1.5491740865233505,0.6334124970601209,161,0.9999999999999876,0.9999999999999876
36,1.5703396424450977,0.6426215886143323,161,0.9999999999999866,0.9999999999999868
37,1.591511136168633,0.6516809854824893,163,0.999999999999986,0.9999999999999863
38,1.6126682800828118,0.6606150838184975,165,0.9999999999999853,0.9999999999999856
39,1.633791874116013,0.6694484308878459,165,0.999999999999984,0.9999999999999845
40,1.6548638425965418,0.6782055441619976,167,0.9999999999999842,0.9999999999999849
41,1.675867265835341,0.6869107298238891,171,0.9999999999999842,0.9999999999999847
42,1.696786406370286,0.6955879026570904,171,0.9999999999999825,0.999999999999983
43,1.7384288575712206,0.7134024257897452,183,0.9999999999999829,0.9999999999999833
44,1.758933504435409,0.7221069309045095,183,0.9999999999999822,0.9999999999999827
45,1.7793032974705276,0.7308760336990789,187,0.9999999999999816,0.9999999999999816
46,1.7995286682600478,0.7397288995769656,187,0.9999999999999817,0.9999999999999818
47,1.8295006029893905,0.7535239012052614,191,0.9999999999999817,0.9999999999999817
48,1.8685099419796476,0.7727953459075773,191,0.9999999999999817,0.9999999999999817
49,1.88780240098527,0.7822087777679331,191,0.9999999999999822,0.9999999999999822
50,1.9069207064486837,0.7917921558258759,191,0.9999999999999822,0.9999999999999822
51,1.9258630777052013,0.8015538739211961,191,0.9999999999999826,0.9999999999999826
52,1.9446288046118534,0.8115006145594004,191,0.9999999999999821,0.9999999999999821
53,1.9632182079538993,0.8216373574193446,191,0.9999999999999825,0.9999999999999825
54,1.9816325963023005,0.831967405345071,191,0.9999999999999821,0.9999999999999821
55,1.9998742195922419,0.8424924266359085,191,0.9999999999999812,0.9999999999999812
56,2.017946219704663,0.8532125122181882,191,0.9999999999999801,0.9999999999999802
57,2.0358525783431682,0.8641262461003003,191,0.9999999999999811,0.9999999999999817
58,2.0535980625073913,0.8752307873830076,192,0.9999999999999805,0.9999999999999808
59,2.0711881678709867,0.8865219620191785,195,0.9999999999999805,0.9999999999999805
60,2.0886290603779005,0.8979943624894926,195,0.9999999999999807,0.9999999999999807
61,2.1059275163743347,0.9096414535793511,195,0.9999999999999802,0.9999999999999802
62,2.1230908615958803,0.9214556825016734,195,0.9999999999999796,0.9999999999999799
63,2.1401269093298168,0.9334285917044125,195,0.999999999999979,0.9999999999999795
64,2.157043898071286,0.9455509328232149,195,0.9999999999999797,0.9999999999999801
65,2.173850428989263,0.9578127803817396,195,0.9999999999999785,0.9999999999999789
66,2.190555403513801,0.9702036439977508,195,0.9999999999999791,0.9999999999999796
67,2.207167961350072,0.9827125780158189,199,0.9999999999999787,0.9999999999999787
68,2.223697419217209,0.9953282876514732,199,0.9999999999999782,0.9999999999999782
69,2.240153210601107,1.008039230892393,199,0.9999999999999787,0.9999999999999787
70,2.263748187551539,1.0281248727427765,199,0.999999999999978,0.999999999999978
71,2.2800037019427255,1.0410266330395301,199,0.9999999999999791,0.9999999999999791
72,2.2962201122666457,1.0539823788696276,199,0.9999999999999787,0.9999999999999787
73,2.312406698538866,1.0669804996264318,199,0.9999999999999803,0.9999999999999803
74,2.328572553760229,1.080009608977833,199,0.9999999999999793,0.9999999999999793
75,2.344726536453541,1.093058609721001,199,0.9999999999999798,0.9999999999999798
76,2.360877225976835,1.10611675275374,199,0.9999999999999785,0.9999999999999785
77,2.3909741367686745,1.1342442932285148,200,0.9999999999999792,0.9999999999999792
78,2.4139661379188904,1.1549080587090415,200,0.9999999999999798,0.9999999999999798
79,2.436918589589576,1.1755559228321606,200,0.999999999999979,0.999999999999979
80,2.480218431786889,1.2196227225792355,200,0.9999999999999793,0.9999999999999793
81,2.4961726867337886,1.2322212366068215,200,0.9999999999999789,0.9999999999999789
82,2.565438899687027,1.3074204222027146,200,0.9999999999999789,0.9999999999999789
83,2.5811315092816125,1.3191535061480046,200,0.99999999999998,0.99999999999998
84,2.596937435259086,1.3307912212936555,200,0.9999999999999791,0.9999999999999791
85,2.6315944053940337,1.3504574199188977,200,0.9999999999999805,0.9999999999999805
86,2.6479410424207956,1.3619155518426371,200,0.9999999999999799,0.9999999999999799
87,2.664392299611827,1.3732752719409334,200,0.9999999999999802,0.9999999999999802
88,2.6809462575241287,1.384537571518833,200,0.9999999999999801,0.9999999999999801
89,2.69760052703137,1.3957040276676371,200,0.9999999999999797,0.9999999999999797
90,2.7143522760602306,1.4067767775781017,200,0.9999999999999799,0.9999999999999799
91,2.7383188960411817,1.42441540173217,200,0.9999999999999791,0.9999999999999791
92,2.755221490610845,1.4352063967627897,200,0.99999999999998,0.99999999999998
93,2.772211482517709,1.4459146037361412,200,0.9999999999999798,0.9999999999999798
94,2.7892844143503015,1.456544224722457,199,0.9999999999999799,0.9999999999999799
95,2.8064355563491596,1.4670998532745319,200,0.9999999999999802,0.9999999999999802
96,2.8236599410591037,1.4775864380629802,200,0.9999999999999796,0.9999999999999796
97,2.840952398397827,1.4880092452780653,200,0.9999999999999795,0.9999999999999795
98,2.8583075909258655,1.4983738199511207,200,0.9999999999999802,0.9999999999999802
99,2.8757200491065356,1.508685946364008,200,0.999999999999981,0.999999999999981
100,2.8931842063490176,1.5189516077301466,200,0.9999999999999807,0.9999999999999807
101,2.910694433633501,1.5291769453450523,200,0.9999999999999805,0.9999999999999805
102,2.9282450735240637,1.5393682174176342,200,0.9999999999999805,0.9999999999999805
103,2.945830473382718,1.54953175780538,200,0.9999999999999798,0.9999999999999798
104,2.9732901249743393,1.5645920145885654,200,0.9999999999999811,0.9999999999999811
105,3.0008061008560607,1.5799045207198754,200,0.9999999999999821,0.9999999999999821
106,3.0185486200645153,1.5901515011702787,200,0.9999999999999811,0.9999999999999811
107,3.036294835017538,1.6004036525471856,200,0.9999999999999811,0.9999999999999811
108,3.0540398255594354,1.6106669383378271,200,0.9999999999999811,0.9999999999999811
109,3.0717788780220445,1.6209471147806964,200,0.9999999999999809,0.9999999999999809
110,3.089507506526018,1.631249697512725,200,0.9999999999999805,0.9999999999999805
111,3.1168157061637416,1.647341045111988,200,0.9999999999999813,0.9999999999999813
112,3.134516660792446,1.6577816770451093,200,0.9999999999999809,0.9999999999999809
113,3.1616567296509452,1.6743420888193012,200,0.9999999999999807,0.9999999999999807
114,3.1792948643416543,1.6849458588372999,200,0.9999999999999807,0.9999999999999807
115,3.196899049771328,1.6955994285940896,200,0.9999999999999817,0.9999999999999817
116,3.21446691305706,1.706305817371546,200,0.9999999999999818,0.9999999999999818
117,3.2319964063522884,1.717067620579875,200,0.999999999999981,0.999999999999981
118,3.24948580853819,1.7278870014673737,200,0.9999999999999817,0.9999999999999817
119,3.266933724750176,1.7387656860157148,200,0.9999999999999818,0.9999999999999818
120,3.2843390837900297,1.7497049609978237,200,0.9999999999999813,0.9999999999999813
121,3.3100007241757474,1.7649347619792335,200,0.9999999999999821,0.9999999999999821
122,3.3272959946205787,1.77598033988595,200,0.9999999999999819,0.9999999999999819
123,3.3445479441404258,1.787087652513369,200,0.9999999999999819,0.9999999999999819
124,3.3617568256191834,1.7982561161476502,200,0.9999999999999821,0.9999999999999821
125,3.3789231659000323,1.8094847517186767,200,0.9999999999999817,0.9999999999999817
126,3.396047751514729,1.8207722008630942,200,0.9999999999999819,0.9999999999999819
127,3.429677352816729,1.840660300647895,200,0.9999999999999826,0.9999999999999826
128,3.4466640722686877,1.8520296651472197,200,0.999999999999982,0.999999999999982
129,3.4636150520003004,1.8634498141979359,200,0.9999999999999825,0.9999999999999825
130,3.480532041115636,1.8749178732143998,200,0.9999999999999825,0.9999999999999825
131,3.497416936427327,1.8864307254471526,200,0.9999999999999826,0.9999999999999826
132,3.522458214190369,1.9023798185337193,200,0.9999999999999826,0.9999999999999826
133,3.5392521858153447,1.9139542523842203,200,0.9999999999999821,0.9999999999999821
134,3.556021801686353,1.9255616002645968,200,0.9999999999999829,0.9999999999999829
135,3.5727693274654446,1.9371980125595565,200,0.999999999999983,0.999999999999983
136,3.5894970567461124,1.9488595488666822,200,0.9999999999999837,0.9999999999999837
137,3.6062072895332333,1.9605422049817147,200,0.9999999999999831,0.9999999999999831
138,3.622902311082115,1.972241939307563,200,0.9999999999999835,0.9999999999999835
139,3.6395843712234504,1.9839546985084575,200,0.999999999999984,0.999999999999984
140,3.6562556642952795,1.9956764422433786,200,0.9999999999999832,0.9999999999999832
141,3.6729183097966693,2.0074031668261987,200,0.999999999999983,0.999999999999983
142,3.6895743338708864,2.019130927673687,200,0.9999999999999838,0.9999999999999838
143,3.7062256517183063,2.030855860416482,200,0.9999999999999838,0.9999999999999838
144,3.7228740510312854,2.042574200562211,200,0.9999999999999841,0.9999999999999841
145,3.739521176534842,2.0542823016139935,200,0.9999999999999839,0.9999999999999839
146,3.7561685157081204,2.0659766515615083,200,0.9999999999999839,0.9999999999999839
147,3.788732395545967,2.087187324727904,200,0.9999999999999837,0.9999999999999837
148,3.805326905837552,2.098793647574048,200,0.9999999999999843,0.9999999999999843
149,3.8219260393071783,2.1103748222782035,200,0.9999999999999842,0.9999999999999842
150,3.838530299366538,2.1219282110206996,200,0.9999999999999836,0.9999999999999836
151,3.8551399734548126,2.1334513745123806,200,0.999999999999984,0.999999999999984
152,3.880539183467154,2.1514676315154944,200,0.9999999999999852,0.9999999999999852
153,3.8971946258181145,2.1629138304173967,200,0.9999999999999847,0.9999999999999847
154,3.9138545226831276,2.174322491875671,200,0.9999999999999826,0.9999999999999826
155,3.930518164582138,2.1856920847060617,200,0.999999999999984,0.999999999999984
156,3.9471846193316584,2.1970212731140037,200,0.9999999999999848,0.9999999999999848
157,3.9638527351360615,2.2083089108859957,200,0.9999999999999842,0.9999999999999842
158,3.980521144955493,2.219554034033211,200,0.9999999999999843,0.9999999999999843
159,3.9971882720943985,2.230755851967753,200,0.9999999999999842,0.9999999999999842
160,4.01385233694798,2.241913737299939,200,0.9999999999999846,0.9999999999999846
161,4.030511364837637,2.253027214352432,200,0.9999999999999847,0.9999999999999847
162,4.047163194860979,2.264095946494082,200,0.9999999999999862,0.9999999999999862
163,4.063805489676913,2.2751197224027746,200,0.9999999999999853,0.9999999999999853
164,4.088058446312787,2.291303802259424,200,0.9999999999999855,0.9999999999999855
165,4.104638220681452,2.3022148823500923,200,0.9999999999999857,0.9999999999999857
166,4.121199360966928,2.313081096611811,200,0.999999999999985,0.999999999999985
167,4.1377388711004315,2.3239026081052763,200,0.9999999999999856,0.9999999999999856
168,4.154253645085607,2.3346796162777284,200,0.9999999999999853,0.9999999999999853
169,4.170740480784337,2.3454123391528103,200,0.9999999999999867,0.9999999999999867
170,4.187196093949502,2.356100995413259,200,0.9999999999999857,0.9999999999999857
171,4.2036171324091125,2.366745786514951,200,0.9999999999999849,0.9999999999999849
172,4.220000190307573,2.377346878970433,200,0.9999999999999858,0.9999999999999858
173,4.236341822311746,2.387904386938712,200,0.9999999999999866,0.9999999999999866
174,4.252638557692125,2.3984183552558442,200,0.9999999999999857,0.9999999999999857
175,4.268886914192436,2.4088887430376253,200,0.9999999999999855,0.9999999999999855
176,4.285083411604759,2.419315407981551,200,0.9999999999999856,0.9999999999999856
177,4.301224584971404,2.4296980914901054,200,0.9999999999999861,0.9999999999999861
178,4.317306997339356,2.4400364047314547,200,0.9999999999999859,0.9999999999999859
179,4.333327251998329,2.450329815746713,200,0.9999999999999872,0.9999999999999872
180,4.349282004138761,2.4605776377052475,200,0.9999999999999867,0.9999999999999867
181,4.365167971872019,2.4707790184009553,200,0.9999999999999865,0.9999999999999865
182,4.380981946561116,2.48093293107325,200,0.9999999999999866,0.9999999999999866
183,4.396720802416604,2.4910381666265837,200,0.9999999999999868,0.9999999999999868
184,4.412381505318872,2.501093327311933,200,0.9999999999999865,0.9999999999999865
185,4.42796112083473,2.511096821922738,200,0.9999999999999878,0.9999999999999878
186,4.4434568214029895,2.5210468625465317,200,0.9999999999999863,0.9999999999999863
187,4.458865892670586,2.5309414629019162,200,0.9999999999999872,0.9999999999999872
188,4.481115242944028,2.546153198462403,200,0.9999999999999869,0.9999999999999869
189,4.496286470463151,2.55588855407767,200,0.9999999999999866,0.9999999999999866
190,4.511363048182155,2.565559648907369,200,0.9999999999999877,0.9999999999999877
191,4.526342816821959,2.5751636397374,200,0.9999999999999867,0.9999999999999867
192,4.557195599967698,2.5933075570064665,200,0.9999999999999876,0.9999999999999876
193,4.571878596603038,2.602716696625394,200,0.9999999999999878,0.9999999999999878
194,4.613259063549129,2.6324122077308605,200,0.9999999999999878,0.9999999999999878
195,4.6274971847104505,2.6414130853062443,200,0.9999999999999872,0.9999999999999872
196,4.641627116877982,2.6503181418213253,200,0.9999999999999879,0.9999999999999879
197,4.655647845657104,2.65912337150889,200,0.999999999999988,0.999999999999988
198,4.669558473710682,2.667824710569268,200,0.9999999999999888,0.9999999999999888
199,4.683358216283214,2.676418055497095,200,0.9999999999999877,0.9999999999999877
200,4.697046396383422,2.6848992820250834,200,0.9999999999999873,0.9999999999999873
201,4.710622439687705,2.693264264567413,200,0.9999999999999875,0.9999999999999875
202,4.724085869227565,2.7015088960434386,200,0.9999999999999886,0.9999999999999886
203,4.737436299924255,2.709629107961339,200,0.9999999999999878,0.9999999999999878
204,4.7506734330334535,2.7176208906410277,200,0.9999999999999877,0.9999999999999877
205,4.763797050561898,2.725480313456102,200,0.999999999999988,0.999999999999988
206,4.7768070097164355,2.7332035449758028,200,0.9999999999999875,0.9999999999999875
207,4.78970323744405,2.740786872889803,200,0.9999999999999888,0.9999999999999888
208,4.802485725119016,2.7482267236011393,200,0.9999999999999882,0.9999999999999882
209,4.815154523430489,2.7555196813756777,200,0.9999999999999883,0.9999999999999883
210,4.840305231587511,2.770422032422154,200,0.9999999999999896,0.9999999999999896
211,4.852625227376944,2.777203825495124,200,0.9999999999999889,0.9999999999999889
212,4.864833053348795,2.7838274257208857,200,0.9999999999999899,0.9999999999999899
213,4.876928970938057,2.7902904951694127,200,0.9999999999999888,0.9999999999999888
214,4.8889132778659725,2.7965909525185046,200,0.9999999999999889,0.9999999999999889
215,4.900786305574989,2.8027269863370092,200,0.9999999999999886,0.9999999999999886
216,4.918078873990673,2.81140326919593,200,0.999999999999989,0.999999999999989
217,4.929679236629478,2.817146227336183,200,0.9999999999999887,0.9999999999999887
218,4.94116943285375,2.8227203237641336,200,0.9999999999999888,0.9999999999999888
219,4.952549934931664,2.8281250829530937,200,0.9999999999999897,0.9999999999999897
220,4.963821242928338,2.8333603505085607,200,0.9999999999999896,0.9999999999999896
221,4.974983885314316,2.8384262979045007,200,0.9999999999999892,0.9999999999999892
222,4.986038420034108,2.8433234257493156,200,0.9999999999999885,0.9999999999999885
223,4.99698543601207,2.848052565560229,200,0.9999999999999892,0.9999999999999892
224,5.007825555067816,2.8526148800318154,200,0.9999999999999905,0.9999999999999905
225,5.01855943420858,2.8570118617914293,200,0.9999999999999899,0.9999999999999899
226,5.029187768261394,2.8612453306412884,200,0.99999999999999,0.99999999999999
227,5.03971129280378,2.86531742929396,200,0.9999999999999898,0.9999999999999898
228,5.050130787347661,2.869230617614931,200,0.9999999999999898,0.9999999999999898
229,5.060447078727804,2.872987665392857,200,0.9999999999999902,0.9999999999999902
230,5.075195897686311,2.8786539896347882,200,0.9999999999999913,0.9999999999999913
231,5.085259973815438,2.882045342635189,200,0.9999999999999911,0.9999999999999911
232,5.095224185109885,2.885291882818221,200,0.9999999999999903,0.9999999999999903
233,5.105089613745212,2.8883976406569736,200,0.9999999999999908,0.9999999999999908
234,5.114857408699496,2.891366892765171,200,0.9999999999999903,0.9999999999999903
235,5.124528789168896,2.8942041460420724,200,0.9999999999999908,0.9999999999999908
236,5.134105047755785,2.8969141207078377,200,0.9999999999999902,0.9999999999999902
237,5.143587553368818,2.89950173230396,200,0.9999999999999909,0.9999999999999909
238,5.152977753775351,2.9019720727387956,200,0.9999999999999911,0.9999999999999911
239,5.162277177748209,2.9043303904633366,200,0.9999999999999911,0.9999999999999911
240,5.171487436750777,2.906582069867167,200,0.999999999999991,0.999999999999991
241,5.180610226107053,2.908732609989016,200,0.9999999999999907,0.9999999999999907
242,5.189647325606254,2.9107876026404,200,0.9999999999999908,0.9999999999999908
243,5.198600599495114,2.912752710044481,200,0.9999999999999917,0.9999999999999917
244,5.207471995814968,2.914633642095554,200,0.9999999999999909,0.9999999999999909
245,5.21626354504508,2.916436133347254,200,0.9999999999999918,0.9999999999999918
246,5.224977358018429,2.9181659198398884,200,0.9999999999999907,0.9999999999999907
247,5.233615623081313,2.9198287158789533,200,0.9999999999999917,0.9999999999999917
248,5.242180602473571,2.9214301908780835,200,0.9999999999999919,0.9999999999999919
249,5.250674627911978,2.922975946380224,200,0.9999999999999916,0.9999999999999916
250,5.259100095365341,2.9244714933707887,200,0.9999999999999926,0.9999999999999926
251,5.2812931493457524,2.9275794832515905,200,0.9999999999999916,0.9999999999999916
252,5.289461966995994,2.928981600506449,200,0.9999999999999913,0.9999999999999913
253,5.297573847294437,2.9303584678574754,200,0.999999999999992,0.999999999999992
254,5.305631454887575,2.931714667232936,200,0.9999999999999925,0.9999999999999925
255,5.3136374640227935,2.9330545564240853,200,0.9999999999999931,0.9999999999999931
256,5.330584830252439,2.9364275241772964,200,0.9999999999999921,0.9999999999999921
257,5.338414443873476,2.937778435247744,200,0.9999999999999933,0.9999999999999933
258,5.3462033083273175,2.939128669304789,200,0.9999999999999929,0.9999999999999929
259,5.353953993658506,2.9404811855690394,200,0.9999999999999922,0.9999999999999922
260,5.361669003192587,2.9418386381537047,200,0.9999999999999931,0.9999999999999931
261,5.369350759323673,2.9432033673364986,200,0.999999999999993,0.999999999999993
262,5.377001589060955,2.944577392358348,200,0.9999999999999927,0.9999999999999927
263,5.384623709415752,2.9459624057821934,200,0.9999999999999932,0.9999999999999932
264,5.392219212714469,2.947359769436295,200,0.999999999999993,0.999999999999993
265,5.399790051925853,2.948770511957417,200,0.9999999999999928,0.9999999999999928
266,5.407338026093694,2.950195327940091,200,0.9999999999999932,0.9999999999999932
267,5.414864765968055,2.9516345786889735,200,0.9999999999999933,0.9999999999999933
268,5.4223717199297266,2.9530882945620944,200,0.9999999999999936,0.9999999999999936
269,5.429860140303419,2.9545561788836925,200,0.9999999999999934,0.9999999999999934
270,5.437331070155549,2.9560376133964095,200,0.9999999999999923,0.9999999999999923
271,5.444785330672136,2.9575316652138417,200,0.9999999999999933,0.9999999999999933
272,5.452223509211372,2.9590370952260434,200,0.9999999999999939,0.9999999999999939
273,5.463410791881817,2.960618392605643,200,0.9999999999999939,0.9999999999999939
274,5.474425148399344,2.963592952215039,200,0.9999999999999937,0.9999999999999937
275,5.481799803655286,2.9651254641910945,200,0.9999999999999933,0.9999999999999933
276,5.493028004165191,2.9667094808407213,200,0.9999999999999938,0.9999999999999938
277,5.500373192963706,2.968222596820248,200,0.9999999999999943,0.9999999999999943
278,5.507697707485594,2.969729487004745,200,0.9999999999999936,0.9999999999999936
279,5.514999783622692,2.9712268324854643,200,0.9999999999999933,0.9999999999999933
280,5.522277361041994,2.972711145576534,200,0.9999999999999941,0.9999999999999941
281,5.529528083273871,2.974178788922657,200,0.9999999999999939,0.9999999999999939
282,5.536749299293002,2.975625995071628,200,0.9999999999999948,0.9999999999999948
283,5.548026780697068,2.9771881866686525,200,0.9999999999999943,0.9999999999999943
284,5.5551689915902855,2.9785572855324416,200,0.9999999999999941,0.9999999999999941
285,5.5622693999605985,2.97989233466201,200,0.9999999999999944,0.9999999999999944
286,5.569324080157596,2.981189225512852,200,0.9999999999999942,0.9999999999999942
287,5.584739585026646,2.983001969901517,200,0.9999999999999944,0.9999999999999944
288,5.591634428237867,2.984151705448343,200,0.9999999999999934,0.9999999999999934
289,5.598463648639871,2.985247302239466,200,0.9999999999999944,0.9999999999999944
290,5.605222155324022,2.9862847261180026,200,0.9999999999999948,0.9999999999999948
291,5.611904677130148,2.9872600184453217,200,0.9999999999999951,0.9999999999999951
292,5.618505781547344,2.9881693138696703,200,0.9999999999999946,0.9999999999999946
293,5.625019894878087,2.989008857379922,200,0.9999999999999957,0.9999999999999957
294,5.639694165681389,2.990582124819766,200,0.9999999999999948,0.9999999999999948
295,5.645896057370527,2.991202628864324,200,0.9999999999999951,0.9999999999999951
296,5.651985684698152,2.991739849209167,200,0.9999999999999957,0.9999999999999957
297,5.6579571103930135,2.992190770489419,200,0.9999999999999954,0.9999999999999954
298,5.6638044024717615,2.992552572650872,200,0.9999999999999961,0.9999999999999961
299,5.669521660603691,2.9928226418007973,200,0.9999999999999953,0.9999999999999953
300,5.67510304290839,2.9929985800542047,200,0.9999999999999946,0.9999999999999946
301,5.68054279305706,2.9930782143734667,200,0.999999999999996,0.999999999999996
302,5.6858352675442685,2.993059604406252,200,0.9999999999999961,0.9999999999999961
303,5.690974962993488,2.992941049333348,200,0.9999999999999963,0.9999999999999963
304,5.695956543357189,2.992721093744205,200,0.999999999999995,0.999999999999995
305,5.700774866870341,2.992398532563704,200,0.9999999999999958,0.9999999999999958
306,5.706713150711707,2.991230762118819,200,0.9999999999999958,0.9999999999999958
307,5.711122082325808,2.9906330543470934,200,0.9999999999999958,0.9999999999999958
308,5.715352707302625,2.989930815621158,200,0.9999999999999958,0.9999999999999958
309,5.719401061838152,2.989124028058122,200,0.999999999999996,0.999999999999996
310,5.723263511975582,2.988212934792235,200,0.9999999999999963,0.9999999999999963
311,5.726936775568129,2.9871980395373408,200,0.9999999999999963,0.9999999999999963
312,5.7304179429577236,2.986080105495812,200,0.9999999999999952,0.9999999999999952
313,5.733704496243333,2.984860153659245,200,0.9999999999999964,0.9999999999999964
314,5.736794327018142,2.9835394605451544,200,0.9999999999999967,0.9999999999999967
315,5.739685752461049,2.982119555412116,200,0.9999999999999964,0.9999999999999964
316,5.742377529674786,2.9806022169932977,200,0.9999999999999963,0.9999999999999963
317,5.745635632349512,2.975731642250104,200,0.9999999999999968,0.9999999999999968
318,5.747778476238223,2.973903096637185,200,0.9999999999999969,0.9999999999999969
319,5.749723153412672,2.9719876684239996,200,0.9999999999999979,0.9999999999999979
320,5.751470705903439,2.9699883553964823,200,0.9999999999999966,0.9999999999999966
321,5.753022656939965,2.9679083739982386,200,0.9999999999999972,0.9999999999999972
322,5.754381010882882,2.965751153347474,200,0.9999999999999973,0.9999999999999973
323,5.75554825086615,2.963520328942092,200,0.9999999999999974,0.9999999999999974
324,5.756527334128212,2.961219736050061,200,0.9999999999999988,0.9999999999999988
325,5.758268699080925,2.9586439310654105,200,0.9999999999999982,0.9999999999999982
326,5.75876400286514,2.9562012490604688,200,0.9999999999999982,0.9999999999999982
327,5.759084317323619,2.953702977481491,200,0.9999999999999978,0.9999999999999978
328,5.759234650561882,2.951153749179362,200,0.9999999999999984,0.9999999999999984
329,5.759220419148355,2.9485583561244164,200,0.9999999999999972,0.9999999999999972
330,5.759047428643498,2.945921740380614,200,0.9999999999999979,0.9999999999999979
331,5.75872185204067,2.9432489845882053,200,0.9999999999999977,0.9999999999999977
332,5.758250206199115,2.9405453019203764,200,0.9999999999999984,0.9999999999999984
333,5.7577999568943845,2.9376736043605893,200,0.9999999999999987,0.9999999999999987
334,5.756962040379072,2.9349270521345567,200,0.9999999999999979,0.9999999999999979
335,5.756002527204378,2.9321676924164275,200,0.9999999999999989,0.9999999999999989
336,5.754929181153657,2.9294011850126487,200,0.9999999999999986,0.9999999999999986
337,5.753749950041139,2.9266332569270865,200,0.9999999999999987,0.9999999999999987
338,5.752472931703343,2.9238696881815556,200,0.9999999999999988,0.9999999999999988
339,5.751106338912761,2.921116296917473,200,0.9999999999999993,0.9999999999999993
340,5.749658463374484,2.9183789237789317,200,0.9999999999999989,0.9999999999999989
341,5.748137638972712,2.9156634155864585,200,0.9999999999999999,0.9999999999999999
342,5.74655220443981,2.912975608320418,200,0.9999999999999988,0.9999999999999988
343,5.744910465625156,2.9103213094433635,200,0.9999999999999986,0.9999999999999986
344,5.7432206575450575,2.907706279601413,200,0.999999999999999,0.999999999999999
345,5.741490906397891,2.9051362137558012,200,0.9999999999999992,0.9999999999999992
346,5.739729191730748,2.902616721807005,200,0.9999999999999989,0.9999999999999989
347,5.737943308944999,2.900153308784978,200,0.9999999999999991,0.9999999999999991
348,5.736140832328332,2.8977513546899565,200,0.9999999999999994,0.9999999999999994
349,5.73432907880014,2.8954160940787648,200,0.9999999999999992,0.9999999999999992
350,5.73251507255532,2.89315259550141,200,0.9999999999999999,0.9999999999999999
351,5.730705510788911,2.890965740901756,200,0.999999999999999,0.999999999999999
352,5.728906730680368,2.888860205104092,200,0.9999999999999993,0.9999999999999993
353,5.7271246778116724,2.8868404355142596,200,0.9999999999999992,0.9999999999999992
354,5.723118358645737,2.881296474954642,200,0.9999999999999996,0.9999999999999996
355,5.721484699631226,2.8795773100834303,200,1.0000000000000004,1.0000000000000004
356,5.719887503091234,2.877960390076116,200,0.9999999999999997,0.9999999999999997
357,5.71833024354698,2.8764486351271317,200,1.0,1.0
358,5.716815853298894,2.875044625274565,200,1.0000000000000004,1.0000000000000004
359,5.715346705378103,2.8737505859481227,200,0.9999999999999998,0.9999999999999998
