time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,3.3676083155151496e-11,1.07975765263957e-08,4.451525661467345e-06,0.0008573695702721465,0.08320129352106938,0.9967206452563808,0.07528021808962607,0.0008390444852106772,3.4725848437983122e-06,9.632221791073553e-09
20,5.521712945451623e-11,1.6678675812501564e-08,5.8335899715030695e-06,0.0010533003733928358,0.09125427295512593,0.9960220795704282,0.08294626662321958,0.0010140075441805183,4.821321146964368e-06,1.383297655495785e-08
21,8.873208140175296e-11,2.493552322307592e-08,7.5827771840098475e-06,0.0012795773713724689,0.0996059212058419,0.9952218194428054,0.09091477044784332,0.0012154974765791076,6.550568707132829e-06,1.9754455351876163e-08
22,1.3974358012731982e-10,3.631326165371605e-08,9.775176643953398e-06,0.0015389452226449649,0.10824373074336001,0.9943117233988119,0.0991734744866452,0.0014460208156427477,8.737384633639798e-06,2.7982750600839965e-08
23,2.1589044786655529e-10,5.174240736225254e-08,1.2498037142016359e-05,0.0018342299417700493,0.11715486299080752,0.9932836232709372,0.1077097883053965,0.0017081711805706798,1.146959941205921e-05,3.9261116896700267e-08
24,3.2758147254294527e-10,7.237389079650688e-08,1.5850715511432803e-05,0.002168333136360665,0.12632617940473245,0.9921293661978337,0.11651081682082684,0.0020046239068180756,1.4846709527842218e-05,5.452089032037282e-08
25,4.888064497559519e-10,9.961873033028201e-08,1.9945644810030914e-05,0.002544226026225644,0.13574427293295166,0.99084085677952,0.1255633913951837,0.0023381304583842523,1.898079000112135e-05,7.491656122751614e-08
26,7.181360042227282e-10,1.3519267772771457e-07,2.4909319308890833e-05,0.002964943251718216,0.14539549973837995,0.9894100991992811,0.13485410120665117,0.0027115126284078146,2.3997424150722155e-05,1.018653190686555e-07
27,1.039939125156934e-09,1.8116617808924946e-07,3.088329343503864e-05,0.003433576478949325,0.15526601107760798,0.9878292391231605,0.14436932478542916,0.003127656534981646,3.0036647827439793e-05,1.3709138656149334e-07
28,1.4858579298572106e-09,2.400199908626905e-07,3.8025191748656784e-05,0.003953267810218789,0.16534178522369739,0.98609060518935,0.15409526160593667,0.0035895064197316567,3.7253905294469005e-05,1.8267547060463342e-07
29,2.0965776122514397e-09,3.147068091512164e-07,4.650972696250116e-05,0.004527203008715772,0.17560865932383934,0.9841867499019936,0.16401796362674276,0.004100058257342541,4.582101385816858e-05,2.4110964746172693e-07
30,2.9239370500530877e-09,4.0871922164599916e-07,5.6529722962297186e-05,0.005158604547272954,0.18605236108420145,0.9821104897469679,0.17412336667145473,0.00466235318488376,5.592713429899147e-05,3.1535800543565165e-07
31,4.033428021104227e-09,5.261643477051968e-07,6.829713972091862e-05,0.005850724491683927,0.19665854017641055,0.979854944351139,0.18439732154587787,0.005279470760467366,6.777974409841592e-05,4.089233663104799e-07
32,5.507138790220477e-09,6.718454826855107e-07,8.204409695914422e-05,0.006606837229839143,0.20741279926271478,0.977413574511292,0.1948256247892934,0.005954522061456234,8.160561040593928e-05,5.259204034479433e-07
33,7.447197462444115e-09,8.513510722575778e-07,9.80238933559066e-05,0.007430232058674238,0.21830072453989852,0.9747802189244437,0.2053940489606842,0.006690642633137568,9.76517596475099e-05,6.711554656146854e-07
34,9.979780913128571e-09,1.0711513337151584e-06,0.00011651201807457675,0.008324205641667878,0.22930791570546677,0.9719491294574761,0.21608837236411516,0.007490985299476537,0.00011618644063839391,8.502134147833091e-07
35,1.3259756482334141e-08,1.3387028285855014e-06,0.00013780715133681105,0.0092920543503594,0.2404200152534714,0.9689150048010412,0.2268944081212767,0.00835871284826091,0.00013750007802894166,1.0695517745595172e-06
36,1.747603256467251e-08,1.6625612827523312e-06,0.0001622321507486335,0.010337066504080646,0.25162273701157906,0.9656730223603263,0.237798032503353,0.009296990603640571,0.0001619062128850061,1.3366024802577027e-06
37,2.2857696896803314e-08,2.0525029350986234e-06,0.0001901350200598683,0.011462514522801798,0.2629018938355586,0.9622188682436139,0.24878521243890095,0.010308978899745382,0.0001897424271811152,1.6598815088392915e-06
38,2.9681027688299272e-08,2.519654684370853e-06,0.00022188985702407672,0.012671647008680259,0.2742434243822889,0.9585487652184487,0.25984203211926776,0.011397825469734663,0.00022137124897228427,2.049106657592186e-06
39,3.8277470427750126e-08,3.0766332857211006e-06,0.0002578977770101766,0.013967680772557615,0.2856334188875906,0.9546594985147477,0.27095471862821474,0.01256665776527429,0.0002571810349894837,2.515323722059299e-06
40,4.904267904648884e-08,3.737693832788755e-06,0.0002985878090144486,0.015353792822282723,0.2970581438806762,0.9505484393641699,0.2821096665278407,0.013818575222065595,0.00029758682740976415,3.0710413183232444e-06
41,6.24467228823041e-08,4.5188877439523515e-06,0.00034441776072082994,0.016833112330329848,0.30850406577275236,0.9462135661755168,0.2932934613385469,0.015156641487639655,0.0003430311815426701,3.7303745693536344e-06
42,7.90455720253824e-08,5.4382304512357304e-06,0.00039587504926446584,0.01840871259873584,0.31995787326324104,0.9416534832567943,0.3044929018566658,0.016583876628195302,0.0003939849611868717,4.509197864895673e-06
43,9.949397291288066e-08,6.5158789650071705e-06,0.0004534774943608954,0.0200836030398834,0.3314064985132191,0.9368674370058507,0.3156950212594257,0.018103249331776608,0.0004509480984164904,5.425306878456313e-06
44,1.2455984488505137e-07,7.774319477304057e-06,0.0005177740704893402,0.021860721192123105,0.3428371370419466,0.9318553295029759,0.32688710695312084,0.019717669125573822,0.0005144503145827967,6.498590018097584e-06
45,1.9067382927206038e-07,1.2541863505298883e-05,0.0005893455983776168,0.027725438172172198,0.35418500991743246,0.9212079036656943,0.3606099774065325,0.021429927412674833,0.0007396208346733564,7.751517157769109e-06
46,2.3492083525877725e-07,1.4515397670340016e-05,0.0006754096541525511,0.02986081660688828,0.3653447112825038,0.9155263564049558,0.3718422854441872,0.02330843568492329,0.0008272805589468854,9.397047041843302e-06
47,2.8833161824566373e-07,1.6781926751064118e-05,0.0007708680370529517,0.03210679462741467,0.3764443867687968,0.9096251495847442,0.38301051516722784,0.025295236108055758,0.0009237447331922061,1.1308775582434673e-05
48,3.5250746424851484e-07,1.9378408105615206e-05,0.0008764440285367447,0.03446570501712976,0.38747278012837016,0.9035075715371876,0.39410349716644744,0.027392958966268983,0.0010296924396761336,1.3520075252119712e-05
49,4.2928860591972576e-07,2.2345507498405778e-05,0.0009928948760093905,0.03693976580103165,0.3984189788942634,0.8971775909220017,0.40511041775675666,0.029604127156261716,0.0011458365473350823,1.6067612851258555e-05
50,5.207831095698438e-07,2.5727861484403114e-05,0.0011210121147360158,0.03953107331691283,0.4092724249908042,0.8906398512787947,0.41602082898927706,0.0319311487760278,0.0012729241275091785,1.8991587380598992e-05
51,6.293984861453208e-07,2.957434988218405e-05,0.0012616218246537872,0.04224159547975404,0.42002292397687757,0.8838996628818082,0.42682465725358404,0.03437630988241784,0.0014117368055063455,2.233597805756627e-05
52,8.338547855664024e-07,3.419209281125483e-05,0.0015782787877816472,0.045112871037143405,0.44135556546039145,0.8734456248798727,0.4373527846878489,0.039592702529052566,0.0015686188222167581,3.0259281982534974e-05
53,9.98421938296293e-07,3.942114596337993e-05,0.0017555548812743624,0.04810916188316825,0.45185728332051617,0.8662268240778211,0.44780026711192716,0.04236548300002852,0.00173945276677871,3.4914632224644204e-05
54,1.191436002841356e-06,4.532844751150882e-05,0.0019483551718790617,0.051231895270511064,0.46222088075665857,0.8588291919465,0.45811135175660855,0.04526196174951136,0.0019251492315416718,4.01732856691585e-05
55,1.4171315852070382e-06,5.198589620979368e-05,0.0021576568467411203,0.05448244393194941,0.47243791086549564,0.8512608681792796,0.46827768338241493,0.04828372867230705,0.002126653757055968,4.609945546447759e-05
56,1.6802737650538074e-06,5.947127833554263e-05,0.0023844721518298316,0.057862017468631274,0.482500321126394,0.843530568703942,0.47829130066840464,0.051432217520572907,0.0023449467122161134,5.276270178960698e-05
57,1.9862120616489833e-06,6.786859991624348e-05,0.0026298481894977605,0.06137165720412921,0.49240045407114086,0.8356475615049406,0.48814463649755563,0.054708700370698186,0.00258104313490753,6.023824507101681e-05
58,2.3409385804312203e-06,7.726842749728501e-05,0.0028948666320450884,0.06501223137040468,0.5021310467996031,0.8276216403201927,0.4978305170872847,0.058114282401697574,0.0028359924897388917,6.860728812409717e-05
59,2.7511505516461793e-06,8.776823708853224e-05,0.0031806433492807874,0.06878443064165579,0.5116852293922929,0.8194630963296015,0.5073421600176389,0.06164989700194303,0.003110878340825825,7.795734691796175e-05
60,3.2243174753705504e-06,9.94727708917822e-05,0.003488327948212247,0.07268876403117637,0.5210565222746161,0.8111826879604526,0.516673171213497,0.06531630122030105,0.003406817937729611,8.83825896268867e-05
61,3.7687530896264954e-06,0.00011249440137479845,0.003819103223143561,0.0767255551654362,0.5302388325911016,0.8027916089421225,0.5258175409406174,0.06911407157691582,0.0037249617128009534,9.998418359588498e-05
62,4.393692380169383e-06,0.00012695350222112777,0.004174184514618394,0.08089493894859588,0.5392264496509662,0.7943014547491133,0.5347696388784315,0.07304360024796916,0.004066492688332343,0.00011287064981188878
63,5.10937385219071e-06,0.0001429788256486802,0.0045548189758078455,0.08519685862961722,0.5480140395091105,0.7857241875774215,0.5435242083351923,0.07710509163777611,0.004432625792084657,0.00012715822443612885
64,6.392354479126779e-06,0.00016147533451330826,0.005386576849458998,0.08966902813461627,0.5653117086122883,0.7726610310212851,0.5517659704489989,0.08558600185660498,0.0048351130259666674,0.00015968850269336472
65,7.385400440168814e-06,0.0001819070027607008,0.005839450255223878,0.09427540680770216,0.5736061820975089,0.7639187767478691,0.5599765966651367,0.09000254019392015,0.0052655924614406005,0.00017812877020559545
66,9.15219421396677e-06,0.00020534366560884108,0.006823320484992443,0.09904959907133078,0.5899235895974729,0.7505924652640115,0.5676120329109758,0.09918599504779484,0.005736786092718204,0.00021979217764984133
67,1.0509382544426058e-05,0.00023115214227286974,0.007356137448664744,0.103958155290037,0.5976929579703297,0.7417653384108539,0.5752568043900168,0.10394880268308072,0.006239587563248371,0.00024324805779606283
68,1.2045018465165404e-05,0.0002595294397787819,0.007922100606205053,0.10899845743521594,0.605235732357594,0.7329285115374936,0.5826820973095773,0.10883717464465568,0.006775398411961681,0.00026895682623784343
69,1.3779090275264145e-05,0.00029067458663112816,0.008522634214423234,0.11416915669181092,0.6125490888965316,0.7240954456829637,0.5898849724068731,0.11384984365204795,0.007345645430482305,0.0002970982334584739
70,1.5733464150172158e-05,0.00032479805696572874,0.009159186088905268,0.1194686991820096,0.6196305137838791,0.7152796543547175,0.5968627955963385,0.11898534764430746,0.007951777368168924,0.0003278629278657843
71,1.7932023480885314e-05,0.00036212217178637586,0.009833226063587639,0.12489532680772483,0.626477792738706,0.7064946624427273,0.6036132281275964,0.12424203043974512,0.008595263332997911,0.00036145285965994984
72,2.040081560834489e-05,0.0004028814999060887,0.010546244353036421,0.13044707855996837,0.6330890003096211,0.6977539652803124,0.6101342165938235,0.12961804283778555,0.009277591098564963,0.0003980816849790246
73,2.316820614516167e-05,0.00044732325772487374,0.011299749818199908,0.13612179229312182,0.6394624890958372,0.6890709880127766,0.6164239828568768,0.13511134416135423,0.010000265318179267,0.00043797516946865694
74,2.6265041068312925e-05,0.0004957077069428201,0.012095268136651191,0.14191710696056858,0.645596878949622,0.680459045431887,0.6224810139535095,0.14071970423678126,0.010764805647270328,0.00048137159038983443
75,2.972481675846504e-05,0.0005483085492765246,0.012934339878591621,0.14783046530663627,0.6514910462252889,0.6719313024305984,0.6283040520446469,0.14644070580678137,0.011572744775580028,0.0005285221363481606
76,3.358385815248194e-05,0.0006054133172168158,0.013818518490144737,0.153859117008261,0.6571441131371852,0.6635007352280248,0.6338920844670186,0.15227174737063268,0.012425626370868496,0.0005796913036985979
77,3.788150516566028e-05,0.0006673237598367904,0.014749368185734406,0.16000012225830598,0.6625554372861272,0.6551800935097002,0.6392443339434779,0.1582100464442759,0.013325002936123268,0.000635157288651128
78,4.2660307529261965e-05,0.0007343562226314401,0.015728461751607824,0.1662503557809656,0.6677246014104762,0.6469818636225851,0.6443602490051156,0.16425264323166341,0.014272433582524125,0.0006952123740754388
79,4.796622817698211e-05,0.000806842020343633,0.016757378262834723,0.1726065112682607,0.6726514034144706,0.6389182329580984,0.649239494674789,0.17039640469732878,0.015269481720682048,0.0007601633099766144
80,5.38488553010711e-05,0.0008851278017060669,0.01783770071638805,0.17906510622520047,0.6773358467226915,0.6310010556497785,0.653881943457983,0.17663802902881517,0.01631771267293865,0.0008303316865890292
81,6.036162318491125e-05,0.0009695759050050613,0.018971013583185217,0.1856224872098477,0.6817781310054941,0.623241819704991,0.658287666683036,0.18297405047633286,0.0174186912097806,0.0009060542990121846
82,6.756204190391453e-05,0.001060564703349888,0.020158900282246397,0.19227483545318577,0.6859786433161318,0.6156516156824599,0.6624569262286799,0.18940084455575185,0.01857397901369329,0.0009876835022903203
83,7.551193597064808e-05,0.0011584889385106822,0.021402940580401934,0.1990181728424505,0.6899379496758766,0.6082411070193342,0.6663901666726197,0.19591463359988334,0.01978513207404578,0.0010755875558171961
84,8.886822487311472e-05,0.0013733694810094035,0.022704638238274035,0.21276143218213145,0.6927948064150169,0.597604818172549,0.6744772169417046,0.20249709092022022,0.022358990945213545,0.0011702939637278328
