time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0836486578240752,0.2817070597454603,81,0.9999999999999978,0.999999999999998
14,1.0955105474830023,0.2998966181481518,81,0.9999999999999976,0.9999999999999976
15,1.1080671145720085,0.3177459285024799,83,0.9999999999999958,0.9999999999999968
16,1.1212952686973394,0.33523965747089324,93,0.9999999999999954,0.9999999999999959
17,1.135170925474587,0.3523643909792418,101,0.9999999999999951,0.9999999999999951
18,1.1496690910161211,0.3691086219168475,101,0.9999999999999953,0.9999999999999953
19,1.1647639491135078,0.38546275277600117,101,0.9999999999999949,0.9999999999999952
20,1.180428950735689,0.40141910548452503,103,0.9999999999999943,0.9999999999999948
21,1.1966369054551342,0.4169719333370651,109,0.9999999999999952,0.9999999999999953
22,1.213360074407485,0.4321174315534298,109,0.9999999999999943,0.9999999999999944
23,1.2305702643854928,0.4468537440125089,109,0.9999999999999933,0.9999999999999936
24,1.2482389226651271,0.46118096436826406,110,0.9999999999999933,0.9999999999999944
25,1.2663372321609172,0.47510113019073535,121,0.9999999999999926,0.9999999999999927
26,1.2848362065085397,0.488618209072935,121,0.9999999999999925,0.9999999999999926
27,1.3037067846757067,0.501738075856812,121,0.9999999999999918,0.9999999999999927
28,1.3229199247071834,0.5144684802892268,127,0.9999999999999915,0.9999999999999921
29,1.3424466962164994,0.5268190045451875,133,0.999999999999991,0.9999999999999911
30,1.3724545946914362,0.5446323948128567,133,0.9999999999999903,0.9999999999999908
31,1.3926169032907938,0.5560645170998101,133,0.9999999999999893,0.9999999999999896
32,1.4129933916571065,0.5671659920561465,133,0.9999999999999892,0.99999999999999
