time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,7.964088337207638e-14,1.7419730904240828e-10,9.374430542265842e-08,0.00011357498461128982,0.021620055618767477,0.9996378223058676,0.03099954365774932,6.216219398989399e-05,1.54784050112431e-07,4.63164381236039e-11
11,2.0854975984442784e-13,3.086367427613584e-10,1.7442241806707546e-07,0.0001524781181638298,0.02607431066172423,0.9994928050069711,0.03626965769970579,9.46939975532238e-05,2.452161040331762e-07,1.1931148346654094e-10
12,4.96499690157421e-13,5.423366598964906e-10,2.9895203037108997e-07,0.00020135435776053056,0.03092174456526932,0.9993083533474536,0.04192280551052679,0.00013757456981081388,3.817167201279688e-07,2.5936746349528576e-10
13,1.0889873475987628e-12,9.338635332159793e-10,4.831869376225585e-07,0.0002618456202791039,0.036154390785154575,0.9990781572884387,0.04795016121090503,0.00019259802298424503,5.820262591478014e-07,5.093708049040693e-10
14,2.2366585437388036e-12,1.567999076652471e-09,7.469221672201697e-07,0.00033571572503362075,0.041763705443130426,0.9987955559963072,0.05434234652808169,0.0002616807457472041,8.685642226715513e-07,9.333163219075277e-10
15,4.354104929780173e-12,2.5641259866683353e-09,1.114499777794002e-06,0.000424846937920556,0.04774058978018325,0.9984535711249571,0.06108945501765732,0.0003468578122760841,1.2691329723041242e-06,1.6239387530314653e-09
16,8.103153202759534e-12,4.086460164509126e-09,1.6154548163833654e-06,0.0005312362652261351,0.054075413914468226,0.998044941761425,0.06818107750363006,0.0004502791361315158,1.8176598078520912e-06,2.7122412454877696e-09
17,1.4509586299151641e-11,6.356375617811455e-09,2.2851996209398504e-06,0.000656991499607076,0.06075804181394026,0.9975621608759714,0.07560632864141151,0.0005742053712941094,2.5549753840288844e-06,4.379188120824065e-09
18,2.5121692950052435e-11,9.667079366280443e-09,3.16574454698233e-06,0.0008043270211192033,0.06777785738959254,0.9969975131110438,0.08335387450484225,0.0007210035630721567,3.5296263442173884e-06,6.86984537534143e-09
19,5.4529342637893053e-11,1.5151600836409186e-08,5.621711347803199e-06,0.0009846943558245163,0.08281096183019565,0.9960216469375658,0.09138504678414165,0.001083544426084489,4.938165418193135e-06,1.492017178348652e-08
20,1.0933909941640879e-10,3.220347907206468e-08,7.28028438117176e-06,0.0014214450541414562,0.09080379678544725,0.9947336069664149,0.10835274256942592,0.0013026397718154184,8.850918370436162e-06,2.1129915599459564e-08
21,1.7109583578195866e-10,4.482816139747384e-08,9.555247547153936e-06,0.0016812412437863485,0.09905893573800374,0.993761600256756,0.1172669561405002,0.0015644433853460257,1.1474110003914122e-05,3.1128383165980684e-08
22,2.6265065847736735e-10,6.172742371841993e-08,1.237875131092036e-05,0.0019752179298844043,0.10759184335794479,0.9926674188072802,0.1264412067131154,0.0018622866527020488,1.4722515129429802e-05,4.485974032219555e-08
23,3.96057584232648e-10,8.409576912953002e-08,1.5849822382407168e-05,0.002306126608612937,0.11638962202035372,0.991442943460914,0.1358620912924406,0.002199071100913658,1.870908067463512e-05,6.343087090982621e-08
24,5.874222192716278e-10,1.1339241901770222e-07,2.0080007411985045e-05,0.002676789297925953,0.12543909969918574,0.9900801338082121,0.14551597102742173,0.0025777676750728005,2.3560875478894354e-05,8.82059021103147e-08
25,8.580068272204781e-10,1.5138547208725214e-07,2.5194302893163408e-05,0.0030900925358339246,0.13472686128926936,0.9885710701920253,0.15538900314263,0.003001410544144888,2.942008901175539e-05,1.2085101480430286e-07
26,1.2355729388695133e-09,2.0020114998481958e-07,3.133209965614006e-05,0.0035489811812495094,0.14423928009359002,0.9869079953952449,0.16546717291436053,0.00347309070385063,3.6445041007687955e-05,1.6338460060789478e-07
27,2.4626337208966975e-09,2.7572112488416506e-07,5.5562932711244415e-05,0.00409099185744953,0.17414291073628904,0.9832018585945487,0.17563021664053535,0.005149285003785848,4.600463714090486e-05,3.5159367111930905e-07
28,3.3981719176137998e-09,3.7166139675604013e-07,6.589673961531027e-05,0.004689257537115605,0.18452668121560614,0.9810391599732308,0.1859650548863622,0.005799855453856985,5.736220180811356e-05,4.4034695413588474e-07
29,4.6525639592249005e-09,4.921887032435041e-07,7.793049872872628e-05,0.005347028953169358,0.19507195409406372,0.9786939475316877,0.19645529528191613,0.006509596045673169,7.075416284206201e-05,5.512142511114028e-07
30,6.316275943684869e-09,6.421517084562203e-07,9.188666504072299e-05,0.0060675801994232665,0.20576434574700134,0.9761598647558534,0.20708669341295813,0.0072816423237683,8.643773365108121e-05,6.888775440683157e-07
31,8.501699067234589e-09,8.271680375957245e-07,0.00010800836153619882,0.006854201022260897,0.21658946155914616,0.973430950631233,0.21784500517448108,0.008119146344326858,0.00010469187161481619,8.588139910190386e-07
32,1.13474509222375e-08,1.0537173438445142e-06,0.00012656039547459844,0.007710189283977314,0.2275329257608408,0.9705016741272593,0.22871601599081903,0.009025269355416933,0.0001258182261895631,1.0673936506758986e-06
33,1.5023345584175276e-08,1.3292421278639365e-06,0.00014783026431523834,0.008638843310896614,0.23858041057122448,0.9673669669920226,0.23968556931695578,0.01000317436388788,0.00015014207351652409,1.3219850086184396e-06
34,1.9736116368076142e-08,1.662256616235933e-06,0.00017212914799307394,0.00964345414041641,0.2497176645609935,0.9640222547140469,0.25073959433661547,0.011056018602667295,0.0001780132343193092,1.6310685863353214e-06
35,2.5735968445777366e-08,2.0624639810288913e-06,0.0001997928842228399,0.01072729768182786,0.2609305401520408,0.960463485516379,0.2618641327774574,0.012186945912855065,0.00020980697185390794,2.004358890507165e-06
36,3.332405087407794e-08,2.540882175377467e-06,0.0002311829234922441,0.01189362680644709,0.27220502017628845,0.9566871572574946,0.2730453647687516,0.0133990790556664,0.00024592486666353663,2.452934950881684e-06
37,4.286094590511999e-08,3.1099786455108043e-06,0.0002666872603976366,0.013145663383249571,0.28352724342132535,0.9526903421232481,0.28426963367224667,0.014695511969899561,0.00028679566488619835,2.9893796820790217e-06
38,5.4776274065134235e-08,3.783814159493331e-06,0.00030672133796743147,0.014486590276827293,0.2948835290960414,0.9484707090043112,0.2955234698225381,0.016079301991202014,0.0003328760968621503,3.627928287408519e-06
39,6.957952212381396e-08,4.578195978651827e-06,0.0003517289216208466,0.015919543325076828,0.30626040015523825,0.9440265434642624,0.30679361311902903,0.017553462049969416,0.00038465166279212426,4.3846259028839285e-06
40,8.78722078195158e-08,5.510840576381382e-06,0.00040218293941610486,0.017447603314580666,0.3176446054282147,0.9393567652144772,0.31806703441759465,0.019120952865239287,0.000442637382210258,5.277494663327507e-06
41,1.1036149878703394e-07,6.6015460871274634e-06,0.00045858628525135577,0.01907378797214233,0.3290231405025022,0.9344609430234241,0.32933095567620196,0.020784675152420537,0.0005073785040509434,6.3267103490292126e-06
42,1.3787541706562823e-07,7.872374653916638e-06,0.0005214725817082035,0.020801043991402143,0.3403832673202526,0.9293393069995872,0.34057286881502596,0.022547461863139846,0.0005794511741151388,7.554788758091442e-06
43,1.7137975547242508e-07,9.347844808415024e-06,0.0005914068992424606,0.02263223911384768,0.35171253245120204,0.9239927581991337,0.351780553257973,0.024412070475862583,0.0006594630567676752,8.986781914976484e-06
44,2.1199684729724087e-07,1.1055134001492108e-05,0.0006689864284633581,0.024570154283883726,0.3629987840126299,0.9184228755215024,0.36294209212895034,0.026381175356279065,0.000748053907734188,1.0650484210979709e-05
45,2.6102633525077966e-07,1.3024291375218955e-05,0.000754841102278613,0.026617475897902948,0.3742301872132965,0.9126319198681989,0.3740458870826998,0.02845736020671526,0.0008458960949089824,1.2576648545477208e-05
46,3.1996808933288864e-07,1.5288460838155075e-05,0.0008496341647242524,0.028776788167510545,0.3853952385048613,0.9066228355523186,0.3850806717564483,0.030643110624028986,0.0009536950641316076,1.4799212508559363e-05
47,3.905474305016659e-07,1.7884114478861764e-05,0.0009540626833485713,0.03105056561719795,0.39648277833083645,0.9003992489584727,0.3960355238350622,0.032940806785598166,0.0010721897469454233,1.7355534619249284e-05
48,4.7474282751272615e-07,2.0851296328188117e-05,0.0010688580020791108,0.03344116573683562,0.4074820024695539,0.8939654644649009,0.4068998757287232,0.035352716283075084,0.0012021529074163855,2.028664061020604e-05
49,7.545848649145278e-07,2.4802731393482827e-05,0.0016135159959337422,0.036057567249544814,0.451192276091207,0.8765787323677908,0.4171615791671889,0.04593629288355836,0.0013591349853157657,3.520263580995857e-05
50,9.032655670856139e-07,2.930878547705934e-05,0.0017727146137182354,0.03880240827386202,0.46194049964537853,0.8694410661159754,0.42746462588638534,0.04881533854505773,0.001530937337325114,3.984612157248077e-05
51,1.0784313097478213e-06,3.4430476427265986e-05,0.0019456412486798017,0.041677375660799015,0.47254896187173573,0.8621207404715457,0.4376418152985844,0.05181304634161932,0.0017185016289950866,4.508641192904463e-05
52,1.284025069433784e-06,4.023228247629246e-05,0.0021332016224853236,0.04468424989165782,0.4830090670633296,0.8546256038852792,0.44768457119806093,0.05493076790460454,0.0019228030629346812,5.098845918067934e-05
53,1.524494179809857e-06,4.6784008717299084e-05,0.002336338181914881,0.04782464604898388,0.49331262580114577,0.8469640920960774,0.45758469753520337,0.05816970631045303,0.002144850057408861,5.762280008682264e-05
54,1.804841963623735e-06,5.416110055761774e-05,0.0025560300998881567,0.05110000787656005,0.5034518555492822,0.8391452050704622,0.46733437993967114,0.06153091099961351,0.002385683974224669,6.50658777827429e-05
55,2.1306834424402522e-06,6.24449667139514e-05,0.0027932931924372854,0.05451160216695387,0.5134193800259788,0.831178481761947,0.47692618611104076,0.0650152729944949,0.0026463787660947614,7.340037196897225e-05
56,2.5083053335586394e-06,7.172331147490016e-05,0.003049179749268036,0.058060513494972224,0.5232082274027745,0.8230739728032095,0.4863530651240675,0.06862352043176635,0.002928040541659073,8.271553702327406e-05
57,2.9447305465816944e-06,8.20904759189566e-05,0.00332477827568249,0.061747639314588126,0.5328118273882589,0.8148422112522071,0.49560834569953927,0.07235621442360073,0.0032318070464844714,9.310754765150408e-05
58,3.4477873947283984e-06,9.364778773852981e-05,0.0036212131437753973,0.06557368543603122,0.5422240072567389,0.8064941815209645,0.5046857334951476,0.07621374526165398,0.0035588470585088488,0.00010467985165935578
59,4.026183738116115e-06,0.00010650391928265471,0.003939644150963585,0.06953916189877771,0.5514389868855846,0.7980412866227558,0.5135793074739254,0.08019632897670453,0.0039103596965504635,0.00011754352939245795
60,4.6895862778558294e-06,0.00012077525339289661,0.00428126598406297,0.07364437925514013,0.5604513728680605,0.7894953138796408,0.5222835154105551,0.08430400426593997,0.004287573640665119,0.00013181765935770312
61,5.448705221209325e-06,0.0001365862565689841,0.004647307587291662,0.0778894452780453,0.5692561517711117,0.7808683992379379,0.5307931685982045,0.08853662979888524,0.0046917462633036065,0.00014762968950443
62,6.315384536776868e-06,0.00015406985896053592,0.005039031432747271,0.08227426210540636,0.577848682609774,0.7721729903440369,0.539103435820548,0.09289388191191217,0.005124162670396925,0.00016511581360779338
63,7.30269802234641e-06,0.00017336784064661507,0.005457732692090302,0.08679852383224339,0.5862246886117153,0.7634218085371286,0.5472098366552213,0.09737525270016362,0.005586134651684849,0.0001844213521660562
64,8.425051403276331e-06,0.00019463122362251725,0.005904738308349443,0.09146171456039383,0.5943802483467445,0.7546278099187382,0.5551082341761455,0.10198004851456942,0.006078999539791047,0.00020570113718539526
65,9.698290679815063e-06,0.00021802066887696654,0.006381405966962513,0.09626310691428021,0.6023117862971009,0.7458041456616123,0.5627948271229786,0.10670738887042695,0.006604118977748389,0.00022911990019389278
66,1.1139816939594175e-05,0.0002437068779049084,0.006889122965371172,0.1012017610297824,0.6100160629448502,0.7369641217223419,0.570266141606367,0.11155620577277968,0.0071628775948836855,0.00025485266279286835
67,1.3693074671330552e-05,0.00030153393287707516,0.00742930096523975,0.11145396099280241,0.6171829761359595,0.7239876293188588,0.5850062581678859,0.11652274213518808,0.008373219010819727,0.00028310202950614517
68,1.5641791798792712e-05,0.00033396546473375173,0.00801777450653563,0.11676155557790294,0.6242869894587662,0.7151688681849652,0.5919575092146147,0.12164721003298704,0.009026669385796429,0.000315268087376124
69,1.7833783131764847e-05,0.00036935805617248753,0.008642647628684023,0.12219956042857368,0.631155523262697,0.7063808145468462,0.5986829153671942,0.12688968624273755,0.009718480583733551,0.000350468738050118
70,2.0295062447221017e-05,0.0004079322201889418,0.009305435771292043,0.12776602942213017,0.6377866806234633,0.697636963383518,0.6051803924918381,0.13224830667203696,0.01045011313714995,0.000388931118449405
71,2.3053956122633497e-05,0.0004499208240899613,0.010007675426330393,0.13345880982423614,0.6441788418389282,0.6889507398156852,0.6114481324034121,0.13772102097383399,0.011223042182541375,0.0004308947576794537
72,2.6141265139102408e-05,0.0004955695046541455,0.010750922314178388,0.1392755445191299,0.6503306534238532,0.6803354589460325,0.6174845929856996,0.14330559453196412,0.012038755582183475,0.00047661196221532884
73,2.959043502434215e-05,0.0005451370814676231,0.011536749461018595,0.14521367471000668,0.6562410171633181,0.6718042863182415,0.6232884883422083,0.14899961086680313,0.012898751960059794,0.0005263481975971082
74,3.343773390198329e-05,0.0005988959674659833,0.0123667451790056,0.15127044308299276,0.6619090792882784,0.6633701991447897,0.6288587790358778,0.1548004744551867,0.013804538653736159,0.0005803824656960178
75,3.772243880366577e-05,0.0006571325756822333,0.013242510950902328,0.15744289742656115,0.6673342198336151,0.6550459484485299,0.6341946624730913,0.16070541395735952,0.014757629584254944,0.0006390076765856157
76,4.248703038946809e-05,0.000720147721170592,0.014165659221152798,0.16372789469672694,0.6725160422356645,0.6468440222575035,0.6392955634842722,0.16671148584240084,0.015759543046380078,0.0007025310140271253
77,4.777739621032133e-05,0.0007882570170472512,0.01513781109563711,0.17012210551684404,0.6774543632226299,0.6387766099862981,0.644161125149975,0.17281557840225192,0.01681179942178071,0.0007712742935540893
78,5.690737705164406e-05,0.0009384325044407857,0.016160560991607273,0.18321014455079274,0.6814620266149459,0.6271526231416249,0.6539663638139801,0.17900376241649243,0.01905263231307195,0.0008456554277977002
79,6.372418041068327e-05,0.0010210682460913261,0.017256230028337153,0.18988811673495085,0.68576774349617,0.6194733622606722,0.6582727465869125,0.18531565790877821,0.020243052618293598,0.0009284117323457234
80,7.125719684467691e-05,0.0011099883094007202,0.01840702953749571,0.19666020617063795,0.6898309017670479,0.6119683324323143,0.662343901424487,0.19171532059721283,0.02148870594693952,0.001017675586601211
81,7.957033420792418e-05,0.0012055784527631103,0.01961460293050433,0.20352227852270616,0.6936521584593738,0.6046479770303274,0.6661803501927784,0.19819897353052832,0.022791080498766318,0.00111384006144949
82,8.873218405048823e-05,0.0013082413454777169,0.020880587473643405,0.210470048145597,0.6972323381010114,0.5975222715567143,0.6697827866013109,0.20476269718918808,0.024151653390212875,0.0012173145641176247
83,9.881628273093857e-05,0.0014183969024425187,0.022206611432968218,0.21749908508764665,0.7005724256408984,0.5906006984731685,0.6731520694357728,0.21140243565466602,0.025571887978990855,0.001328525118255081
84,0.00010990138159234727,0.0015364826040343536,0.023594291154661134,0.22460482239485025,0.7036735599201275,0.5838922239753292,0.6762892162872225,0.21811400306362907,0.02705323113830522,0.0014479146285899898
