time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,4.862559012353225e-13,6.325081197461869e-10,2.715237671992132e-07,0.00021918935699559149,0.030946019060247004,0.9993084912311689,0.041898667940021825,0.00012353700119763607,4.058995602160241e-07,2.028603776262797e-10
13,1.6056390487645382e-12,1.1449938095373457e-09,6.899107387182594e-07,0.0002872319796604593,0.04180281079313067,0.9989656893259002,0.04791200529227051,0.00023747494006463407,6.371014128007702e-07,7.603023075040635e-10
14,3.175399433817014e-12,1.9692793176970195e-09,1.015479248734843e-06,0.0003701636731919642,0.047796304602493726,0.9986573067566921,0.05428791412269512,0.00031353697863071065,9.667464321905524e-07,1.2904243344448761e-09
15,6.009847862747844e-12,3.2507183161520084e-09,1.4609510102175903e-06,0.00046999345974777103,0.05415009318341758,0.998286115900723,0.06101640322437098,0.00040611177933403043,1.4251011544568905e-06,2.134919378364735e-09
16,3.0540313806888875e-11,6.632813361382541e-09,5.472334146896807e-06,0.0006176796348673102,0.09119890118607912,0.9966232633829053,0.06799338222795157,0.0010951878251630296,2.3684263815622757e-06,1.1784057243976498e-08
17,4.8439283296931366e-11,1.1790376518290997e-08,6.75040223146462e-06,0.0007936976036291453,0.09960402447996873,0.9959148078593518,0.07528979030124688,0.001283106749701675,3.6584713207943644e-06,1.5529971081090916e-08
18,7.724316403178252e-11,1.926286255958282e-08,8.361176503849639e-06,0.0010008559085698011,0.1083019506927027,0.9951042426777116,0.08289388818318699,0.0014969316918626197,5.365653368255588e-06,2.0906262332367188e-08
19,1.21949275573506e-10,2.9733669175038433e-08,1.0374922761377699e-05,0.0012420496095513264,0.11727987621362612,0.994183438748376,0.09079373557922259,0.0017390215115488448,7.5701782926518134e-06,2.8485239180193716e-08
20,1.8958977260209803e-10,4.4058924842804625e-08,1.2873234419630516e-05,0.001520254543567962,0.1265246786128423,0.9931442407974347,0.09897704526706799,0.0020118225636429838,1.036285413897071e-05,3.900649521339427e-08
21,2.898575916183498e-10,6.330061961683666e-08,1.5950040233649808e-05,0.001838521360271561,0.1360229482385484,0.9919785093340932,0.10743121324370764,0.0023178635221885544,1.3845927816066745e-05,5.3408815795039976e-08
22,4.3589031298464587e-10,8.876444819079517e-08,1.9712631340569908e-05,0.00219996933527177,0.14576102015285045,0.9906781627736829,0.11614334929607407,0.0026597499904957556,1.8133941870275563e-05,7.28661826143781e-08
23,6.452410974863836e-10,1.22042729147635e-07,2.428270473671074e-05,0.002607779968358683,0.1557250062931811,0.9892352195267856,0.1251003078866336,0.0030401589033727558,2.3354608867462782e-05,9.882817105316315e-08
24,9.41065897881264e-10,1.6506276672700973e-07,2.9797420228442948e-05,0.003065190374504491,0.16590082774679799,0.9876418398655286,0.13428871924513353,0.0034618327282502142,2.964970072973692e-05,1.3306503613658034e-07
25,1.353565737496468e-09,2.2014102487377292e-07,3.641046782929692e-05,0.0035754864762355225,0.17627424702670155,0.9858903673794296,0.1436950205582718,0.003927573472560196,3.717595030968483e-05,1.777177921228421e-07
26,1.921721936866121e-09,2.900434745798173e-07,4.4293142504387736e-05,0.004141996006706926,0.18683090023865417,0.9839733698353927,0.15330548715002718,0.004440236505332678,4.610596241070251e-05,2.3535358223107456e-07
27,2.6953691023832894e-09,3.780524810297282e-07,5.363542311374306e-05,0.004768081333585344,0.19755632903082462,0.9818836792595705,0.16310626354685323,0.0050027242016044615,5.662913140730309e-05,3.0902664021939577e-07
28,3.737653971226217e-09,4.88040584186093e-07,6.464705234214134e-05,0.005457132114612267,0.20843601221988145,0.9796144310626392,0.17308339432384687,0.005617979418875588,6.895256256506829e-05,4.0234514447703097e-07
29,5.127934875067466e-09,6.245515308617777e-07,7.755861436264467e-05,0.006212557796506447,0.21945539699012723,0.9771591020348263,0.18322285463037202,0.006288978815497336,8.330199410700584e-05,5.195442615826966e-07
30,6.965177483414403e-09,7.928888989592823e-07,9.262260693276226e-05,0.007037779969642461,0.23059992956546485,0.9745115470424561,0.19351058029641835,0.007018726021534583,9.992271702990628e-05,6.655656690840884e-07
31,1.0793608877405568e-08,1.2292454598968216e-06,0.00011011450447752438,0.008887275720032594,0.24185105980847674,0.9703440058105575,0.2145457687269243,0.007810243325175012,0.0001399021886231549,8.461504467121373e-07
32,1.4322741244951533e-08,1.5078159443256266e-06,0.00013156266502724955,0.009915767649406429,0.25313547658865054,0.9672010330656029,0.22526573632731178,0.008690347015333584,0.00016366652049810916,1.087646501260785e-06
33,1.8862151791292123e-08,1.8436603811736038e-06,0.00015627642317114413,0.011025033596538758,0.26449825478519906,0.9638479256018515,0.2360813893054234,0.009640685810387312,0.00019069232942375846,1.3828218175151438e-06
34,2.4657237184608233e-08,2.2467895767836365e-06,0.00018462321888814835,0.012218383151978629,0.27592523981955,0.9602806397740018,0.24697878566088577,0.010664364226704274,0.00022132226618446236,1.7410131384259245e-06
35,3.200372328862906e-08,2.728621097634319e-06,0.00021699779318329565,0.013499095152987157,0.2874024243233071,0.956495681651759,0.2579441049260267,0.01176447314973801,0.00025592366639123556,2.1728228562799995e-06
36,4.1256086766146797e-08,3.3021257980111985e-06,0.00025382311425591877,0.01487040957852147,0.2989159732588239,0.9524901316983038,0.26896367340242733,0.012944082234129472,0.00029488940580997476,2.6902468579013584e-06
37,5.2837086279441e-08,3.981984045126942e-06,0.0002955512729429492,0.016335519417867997,0.31045224792291265,0.948261667134292,0.28002398834465464,0.014206232255152421,0.00033863872965943004,3.3068108556650254e-06
38,6.724850947469524e-08,4.784751853592643e-06,0.000342664344042784,0.017897562531073535,0.321997828774984,0.9438085818925874,0.29111174103101767,0.015553927427627805,0.00038761805266765214,4.037715414585217e-06
39,8.508325087820724e-08,5.729037120637256e-06,0.00039567521013722425,0.019559613519860502,0.3335395370370586,0.9391298040799182,0.3022138386670975,0.0169901277089733,0.0004423017266867401,4.899989872147479e-06
40,1.0703883522423127e-07,6.835686125439583e-06,0.0004551283445397133,0.02132467562819132,0.3450644550193333,0.9342249108730694,0.313317425073838,0.018517741103546866,0.0005031927726731432,5.912655321956827e-06
41,1.3393252143138652e-07,8.127980446125063e-06,0.0005216005500296787,0.023195672692086864,0.35655994513141,0.9290941407888715,0.3244099001181941,0.020139615985908924,0.0005708235738699581,7.096896827439375e-06
42,1.6671811074340696e-07,9.631844405719648e-06,0.0005957016500515189,0.025175441158662666,0.3680136675457805,0.9237384032791407,0.33547893785063887,0.021858533461023,0.0006457565270432192,8.476244992426423e-06
43,2.0650460144304428e-07,1.1376063143723771e-05,0.0006780751290960339,0.027266722194662744,0.37941359648671064,0.918159285613731,0.34651250332018657,0.023677199779780476,0.0007285846486607553,1.0076767006071857e-05
44,2.545768372388031e-07,1.339251138158824e-05,0.0007693987190244005,0.02947215390501109,0.3907480351242655,0.9123590570270672,0.3574988680440174,0.025598238828534473,0.0008199321329409965,1.1927267254643815e-05
45,3.1241829601131816e-07,1.5716392915295006e-05,0.0008703849281359276,0.031794263682067454,0.4020056290597865,0.9063406701156508,0.36842662411520655,0.027624184711567842,0.0009204548587370777,1.405949756202795e-05
46,3.817361799464461e-07,1.8386490846742707e-05,0.0009817815098427211,0.03423546070637529,0.4131753783956645,0.9001077594862631,0.3792846969384391,0.029757474445602547,0.001030840842279317,1.6508377103212855e-05
47,4.644889711543425e-07,2.14454285320935e-05,0.0011043718678710786,0.03679802861971096,0.4242466483887486,0.8936646376666686,0.3900623565899605,0.0320004407855746,0.001151810632852647,1.9312222005912142e-05
48,6.801165329247981e-07,2.534498398833627e-05,0.0015308972141602443,0.03955946845653408,0.45720668709299794,0.8795046068642193,0.4004394437760537,0.039294276751333464,0.0012935652657153811,2.9640635566919566e-05
49,8.166734286496855e-07,2.97952875202316e-05,0.0016941385465567347,0.04245129301968953,0.4680108561747617,0.8724442598238461,0.41079568351957596,0.04191486212449619,0.0014484869547369203,3.381032146404922e-05
50,9.776536064567545e-07,3.485834407513004e-05,0.0018718107076994793,0.04547517188459722,0.4786727375709424,0.865197676474426,0.4210372627120978,0.044650628033606685,0.001617438476419275,3.8518505135133937e-05
51,1.1667665997735017e-06,4.060047368551867e-05,0.002064865862797921,0.04863278421064735,0.4891837133753289,0.8577724251796086,0.43115524845952297,0.04750316333584487,0.001801315533013614,4.382378988040009e-05
52,1.3882000946436305e-06,4.7093566459461346e-05,0.0022742935446124885,0.05192564045114498,0.4995355729602426,0.8501766719247938,0.4411410846045466,0.0504739168962517,0.0020010466276751213,4.978979918992392e-05
53,1.6466697013492223e-06,5.441541165120401e-05,0.0025011205916444074,0.05535507653876788,0.5097205137243517,0.8424191583365103,0.45098659428005783,0.05356419210834777,0.002217592933586476,5.648547454681499e-05
54,1.947472691821162e-06,6.265003635703388e-05,0.002746411000153244,0.058922248406326067,0.5197311406138566,0.834509177469736,0.46068398128899096,0.05677514169074325,0.0024519480866201024,6.398538172226459e-05
55,2.2965459107511465e-06,7.188805352612803e-05,0.0030112656876823407,0.06262812686097871,0.5295604644684971,0.8264565474718797,0.4702258303544478,0.0601077627758943,0.0027051378995443733,7.237002528153447e-05
56,2.7005280716424526e-06,8.222701893817133e-05,0.003296822165907135,0.06647349282924372,0.5392018992480601,0.8182715832406925,0.4796051062880166,0.06356289230652763,0.0029782199959066404,8.172617098689917e-05
57,3.1668266519192172e-06,9.377179676121386e-05,0.003604254120764356,0.07045893298923221,0.5486492581989251,0.8099650662012629,0.4888151521280032,0.06714120275454798,0.003272283361860808,9.214717575015943e-05
58,3.7036896036242543e-06,0.00010663493326464995,0.00393477089797133,0.0745848358055561,0.5578967490236855,0.8015482123345485,0.497849686302709,0.07084319817646825,0.0035884478143493356,0.00010373332475369523
59,4.3202820981427446e-06,0.00012093703822342305,0.004289616892204382,0.07885138798129111,0.5669389681199821,0.7930326385965104,0.5067027988769884,0.07466921061855715,0.003927863384199406,0.00011659217532518373
60,5.026768524762922e-06,0.0001368071735106509,0.004670070838373297,0.08325857134024162,0.5757708939573503,0.7844303278728163,0.5153689469430179,0.07861939688399062,0.004291709612849928,0.0001308389071171525
61,5.834399964171237e-06,0.00015438324833740252,0.00507744500360596,0.08780616015154152,0.5843878796631895,0.7757535926193438,0.5238429492185029,0.08269373567332174,0.004681194761590871,0.00014659667810900564
62,6.755607355506671e-06,0.00017381242055676687,0.00551308427873934,0.09249371890735104,0.5927856448907861,0.7670150373431459,0.5321199799175381,0.08689202510855326,0.005097554932365576,0.0001639969859124966
63,7.804100581537552e-06,0.00019525150341691557,0.005978365168312994,0.09732060056307228,0.6009602670437652,0.7582275200823142,0.5401955619608201,0.09121388065001351,0.005542053099371764,0.0001831800338340864
64,8.994973687451199e-06,0.00021886737710127312,0.006474694678254588,0.10228594524811395,0.6089081719323433,0.7494041130461638,0.5480655595931136,0.0956587334140989,0.00601597805087486,0.00020429510110590916
65,1.0344816452712537e-05,0.00024483740436132933,0.007003509100663011,0.10738867945378391,0.6166261239373299,0.7405580625793533,0.55572617047658,0.10022582889875932,0.00652064324084612,0.00022750091666932142
66,1.1871832530824338e-05,0.0002733498495075271,0.007566272695310263,0.11262751570341424,0.6241112157579494,0.7317027486150421,0.5631739173289578,0.10491422612238933,0.007057385550235262,0.00025296603585970277
67,1.4526815956258034e-05,0.00033750460151420956,0.0081644712334906,0.12347470029108114,0.6309970605358118,0.7188491934906349,0.5778432694966689,0.10972044021901373,0.008218969672840545,0.0002808880635623727
68,1.6585711015605714e-05,0.00037346481415712567,0.008814761758322421,0.12907608520388167,0.6378694545934046,0.7100353814362159,0.5847769208136926,0.11468268032969814,0.008845621888597893,0.0003126087556122251
69,1.890015377070987e-05,0.0004126973762656333,0.009504628610487502,0.13480544521710044,0.6445018371624063,0.7012593794900971,0.5914871637749912,0.11976316943227389,0.00950892275132653,0.00034728137526855723
70,2.6068705306408087e-05,0.0004602672332357973,0.012582190437050207,0.14073986652352827,0.6708119915073488,0.6781824258065889,0.5964157655689208,0.1410438696387453,0.010255189704707323,0.0005100363401115603
71,2.9486941024931306e-05,0.0005120106171231172,0.013433734835800876,0.14681157830250405,0.676649297884568,0.6696311413145524,0.6022371838058594,0.14658474567445776,0.011044079198102583,0.0005572957828042125
72,3.3302264737728234e-05,0.000568303457550576,0.01433104984304804,0.15300554985063394,0.682240598479271,0.6611780665213036,0.6078296375478425,0.15222920631443843,0.011877058785416722,0.0006085096696299411
73,3.755372985456115e-05,0.0006294523205998457,0.015275747812642744,0.1593187240720237,0.6875854984081652,0.652835960583852,0.6131921260658897,0.15797458165150619,0.01275562624378999,0.0006639495493356751
74,4.228359015984986e-05,0.0006957787104312678,0.016269451443194496,0.16574784699510522,0.6926838177111989,0.644617317661234,0.6183238821193169,0.16381803497380876,0.013681284449984333,0.0007239006885120645
75,4.753750254008775e-05,0.0007676194585232027,0.01731379143952162,0.17228947246808832,0.6975355808255743,0.6365343313229025,0.6232243632098649,0.16975656659418603,0.014655539138048975,0.0007886624351341674
76,5.336473837410723e-05,0.000845327105151009,0.018410404084480744,0.17893996729086092,0.7021410064447882,0.6285988602750384,0.6278932430904889,0.175787018044389,0.015679896583442626,0.0008585485744793767
77,5.981840369334745e-05,0.0009292702719787996,0.01956092872405769,0.1856955167687859,0.7065004978088321,0.620822395524033,0.6323304035693992,0.18190607662222547,0.016755861216635155,0.0009338876763813194
78,6.695566820439706e-05,0.0010198340246126288,0.020767005168893866,0.19255213067242974,0.7106146334672653,0.6132160290887326,0.636535926646089,0.18811028027856944,0.01788493316946642,0.0010150234327585366
79,7.483800325018149e-05,0.0011174202239410548,0.02203027101570946,0.19950564958591083,0.7144841585522164,0.6057904243649611,0.6405100870121149,0.19439602283007879,0.0190686057577937,0.0011023149843384784
80,8.353142876921729e-05,0.0012224478650678218,0.023352358892378904,0.20655175162524783,0.7181099765937007,0.5985557882374559,0.6442533449453363,0.2007595594824267,0.02030836290421161,0.001196137235480598
81,9.310676929436367e-05,0.0013353534026221375,0.024734893630700208,0.21368595950689176,0.7214931419047185,0.5915218450255403,0.6477663396220991,0.20719701264788573,0.021605676504877117,0.0012968811559872645
82,0.00010363991901344048,0.0014565910612145399,0.026179489371189767,0.22090364794547587,0.7246348525587573,0.5846978123399027,0.6510498828676456,0.21370437804018597,0.022962003744718074,0.0014049540687780205
83,0.00011521211589396418,0.0015866331297909088,0.027687746604516863,0.2282000513587847,0.7275364439773033,0.5780923789185448,0.654104953360716,0.2202775310287434,0.024378784365543953,0.0015207799222911747
84,0.0001279102248531447,0.0017259702386237718,0.029261249154474166,0.23557027185697482,0.730199383139996,0.5717136845005626,0.6569326913040284,0.22691223323358053,0.02585743789181403,0.0016447995464673702
