time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.847991862660096,0.14718596150124885,0.0047466714341398535,7.481070155499766e-05,6.895097670836058e-07,4.175874298286175e-09,1.728651623039856e-11,2.7246443116495082e-14,0.0,0.0
20,0.0,0.8336447311838145,0.16051215980285355,0.00574191023273641,0.00010016974729013516,1.0221640897293754e-06,6.8375411988205785e-09,3.1600831648113485e-11,6.780341191989803e-14,0.0,0.0
21,0.0,0.8188935608848731,0.1740963132374954,0.0068764352469988434,0.00013219323806311576,1.4863957508877165e-06,1.0940661895318583e-08,5.5998857136008e-11,1.5176249037985134e-13,0.0,0.0
22,0.0,0.8037781910074626,0.18788760021446524,0.008159913196977732,0.00017215459810556518,2.123750646129734e-06,1.7135509729117684e-08,9.651103724037144e-11,3.1539565507952824e-13,0.0,0.0
23,0.0,0.7883390278564194,0.2018347427600098,0.009601735328280847,0.00022148173090727978,2.985849168191891e-06,2.6312373315457057e-08,1.622148831777713e-10,6.193762853386086e-13,0.0,0.0
24,0.0,0.7726168906528185,0.21588623059218934,0.01121093901779713,0.0002817636711650287,4.136126257630019e-06,3.967208156035435e-08,2.665211101204713e-10,1.1624101095511875e-12,0.0,0.0
25,0.0,0.7566528569208609,0.229990545045283,0.012996130762737333,0.0003547562804022893,5.651747427541896e-06,5.881227622521725e-08,4.2890213544619677e-10,2.1017859807863907e-12,2.523203024545802e-16,0.0
26,0.0,0.7404881080997573,0.24409638176051096,0.014965411047612853,0.00044238687742044144,7.6257019612753555e-06,8.583185839775182e-08,6.771857964037828e-10,3.682182355598995e-12,1.930274559521168e-15,0.0
27,0.0,0.7241637760695651,0.2581528710703458,0.017126301573431476,0.0005467577011011867,1.0169072477542038e-05,1.2345622521783238e-07,1.0505602097307898e-09,6.276727949551144e-12,7.187286497957961e-15,0.0
28,0.0,0.7077207912718221,0.27210979501974597,0.01948567532009151,0.0006701481103817146,1.3413477925574067e-05,1.751860925331684e-07,1.603463880742713e-09,1.044707161106189e-11,1.9378041535436832e-14,0.0
29,0.0,0.6911997330943351,0.28591779998912703,0.022049689896785168,0.0008150154344129283,1.7513684828871617e-05,2.4547286499170633e-07,2.4105670519017885e-09,1.7023569205779636e-11,4.4435703468231566e-14,0.0
30,0.0,0.6746406831747465,0.299528603910708,0.02482372461626736,0.0009839943949484025,2.2650379259831543e-05,3.3992366409500744e-07,3.5730861776087884e-09,2.7216810077639015e-11,9.187076059350788e-14,0.0
31,0.0,0.6580830822595833,0.3128951971018229,0.027812321707231035,0.001179895032823794,2.903308962082308e-05,4.6553925219266067e-07,5.226709999885363e-09,4.276836835675786e-11,1.7642316841042608e-13,0.0
32,0.0,0.6415655912344991,0.3259720357757159,0.031019132054879904,0.0014056990809143952,3.690324784909094e-05,6.309881928466622e-07,7.551465938865834e-09,6.615069391400266e-11,3.208570014780652e-13,0.0
33,0.0,0.6251259569174711,0.33871522733201026,0.03444686583324905,0.001664554737133231,4.653737417766284e-05,8.469206627382465e-07,1.0783890988269848e-08,1.0083328971562813e-10,5.597070794694662e-13,0.0
34,0.0,0.6088008831799637,0.35108270657522017,0.03809724836405605,0.0019597698027708885,5.825036809673129e-05,1.1263253724951611e-06,1.5231931458617755e-08,1.5163098578950017e-10,9.447488972065591e-13,0.0
35,0.0,0.5926259079316327,0.36303440206010323,0.04197098150603976,0.0022948031637044083,7.239888569297703e-05,1.4849330592936457e-06,2.1293045744791798e-08,2.2515553247829827e-10,1.5526088923768765e-12,0.0
36,0.0,0.5766352864722334,0.37453239181703235,0.04606771084604991,0.0026732546046291158,8.938478112315312e-05,1.9416699828882484e-06,2.9476042414133114e-08,3.3039719998901463e-10,2.4945895043894904e-12,5.590475903271774e-16
37,0.0,0.5608618816801423,0.38554104776859843,0.050385998928781255,0.0030988529594059558,0.00010965858762922084,2.5191647802963557e-06,4.042724727990155e-08,4.794685667505193e-10,3.9286537155522584e-12,3.0594316091902447e-15
38,0.0,0.5453370614705315,0.3960271682100116,0.054923304726214484,0.00357544261377493,0.00013372301124869984,3.244311912390116e-06,5.496165757280364e-08,6.88545032866577e-10,6.079101192982895e-12,9.48501609073015e-15
39,0.0,0.5300906039179158,0.4059600977902113,0.059675969510737226,0.00410696838996929,0.00016213640824416166,4.148894769453372e-06,7.409980643567307e-08,9.790477740731025e-10,9.260201068369832e-12,2.2818378830903234e-14
40,0.0,0.5151506103977657,0.415311834497548,0.06463920925780937,0.004697458856080654,0.00019551621529091738,5.270271282400411e-06,9.911113026564318e-08,1.37912043075621e-09,1.3908850555045748e-11,4.735297948571826e-14
