time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.810911812415415e-14,1.3548786965548893e-10,3.2976877168644235e-08,0.0001272050213669516,0.017582649048632538,0.9996781682906994,0.030988002407156552,2.9334992633151525e-05,1.3994378991030096e-07,9.547802964673617e-12
9,8.253358171575862e-14,2.1824990829447983e-10,8.971884688297317e-08,0.00016427667796288262,0.02162790461250141,0.999546851951473,0.03626695743347755,5.2741320944621094e-05,2.025072425485738e-07,4.906486793474738e-11
10,2.299230303252688e-13,3.728542542123253e-10,1.8799620448642821e-07,0.00021043775159862246,0.026071526030688196,0.9993787953235945,0.0419312297577918,8.576306931779933e-05,2.9901245500474327e-07,1.3722864219676528e-10
11,5.635229684214499e-13,6.468080262675521e-10,3.4256992196262685e-07,0.00026719470832505703,0.030906042786870834,0.9991678824003405,0.047972087642511166,0.00013020592936334034,4.436844386758504e-07,3.040451314225279e-10
12,1.2528792479282744e-12,1.11172084629245e-09,5.718479915979449e-07,0.0003361775976187225,0.03612339289182459,0.9989076310211977,0.05438023949755602,0.000187999522179933,6.551222069700687e-07,5.956706286465941e-10
13,2.5895652698873125e-12,1.8710703874116416e-09,8.984432020036828e-07,0.0004191368088834822,0.041714944255232034,0.9985912252451659,0.06114585783339632,0.00026119384925906217,9.570107574877794e-07,1.0806765473473566e-09
14,5.0542392811151484e-12,3.0696855962300013e-09,1.3497719541160783e-06,0.0005179395779060939,0.04767151741727377,0.9982115494626,0.06825860446480886,0.0003519554855660702,1.3788723120019238e-06,1.8580912615177856e-09
15,9.411251912739467e-12,4.9051744617636615e-09,1.958692413387367e-06,0.0006345662456415199,0.05398340955342705,0.997761224090415,0.07570765687099473,0.00046256351690972025,1.956854801476678e-06,3.067493447275205e-09
16,1.6840817146626982e-11,7.641542006996177e-09,2.764180187136233e-06,0.0007711062720404391,0.06064041966154467,0.9972326426883639,0.08348173561379917,0.0005954052240964215,2.7345554688406792e-06,4.901441352352568e-09
17,2.911737029643097e-11,1.162524778728726e-08,3.812039594089786e-06,0.000929754007984204,0.06763187483634649,0.9966180103278568,0.09156913271232486,0.0007529715167857665,3.7638773609298737e-06,7.620538691974915e-09
18,4.8846545510989085e-11,1.730397466026261e-08,5.155648496540334e-06,0.0011128042287978947,0.07494665753297203,0.9959093830392481,0.09995774086925238,0.0009378521204203615,5.1059163717757245e-06,1.1571448064662003e-08
19,7.97770426858435e-11,2.524838021088435e-08,6.856734552712907e-06,0.0013226474332284775,0.08257323371819701,0.9950987081588689,0.10863508344167086,0.001152730520090324,6.83187640037687e-06,1.720816917124563e-08
20,1.2720135812538888e-10,3.617711582141846e-08,8.986180650018131e-06,0.0015617649122364945,0.09049968180535588,0.9941778653931844,0.11758834504722243,0.0014003786657230829,9.024010093981685e-06,2.511691044356713e-08
21,1.984660048373766e-10,5.098540852530006e-08,1.1624857188242607e-05,0.0018327235924419278,0.09871372226692277,0.9931387084145213,0.12680440269484308,0.001683651443543471,1.1776582552816969e-05,3.604488685536283e-08
22,3.0361557673963514e-10,7.077750191362953e-08,1.4864478783406471e-05,0.002138170659576261,0.10720274781709671,0.9919731068006093,0.13626985732837954,0.0020054809193474363,1.5196855293156702e-05,5.093339021982753e-08
23,4.5619290673856875e-10,9.690326416216992e-08,1.880848288136625e-05,0.00248082796784458,0.11595385405562737,0.9906729881289762,0.14597106567085005,0.0023688703597463806,1.940608767665414e-05,7.09554733483463e-08
24,6.742268036246988e-10,1.309992704745899e-07,2.3572927685206882e-05,0.0028634862416722297,0.12495387046349385,0.9892303800368343,0.15589417225712274,0.0027768880381934245,2.454055294243835e-05,9.755859923177166e-08
25,9.814365028885836e-10,1.7503467250039282e-07,2.9287406723652475e-05,0.003288999076908192,0.13418939164092414,0.9876374520575552,0.16602514154328038,0.0032326608332756317,3.075256590345567e-05,1.3251260401157741e-07
26,1.4086921495469566e-09,2.313621723501389e-07,3.609597731764752e-05,0.003760276749181337,0.14364680867860732,0.9858865570462697,0.17634978998194822,0.003739367627457814,3.821151930902397e-05,1.7796333073705847e-07
27,3.1904515513132617e-09,5.741755149937803e-07,4.415810008120451e-05,0.00603681995311859,0.15330779217026577,0.9800244614958185,0.21963440861417222,0.0043002314974513135,7.930817762695602e-05,2.364966502739368e-07
28,4.353547274757811e-09,6.976131062787228e-07,5.552226383932002e-05,0.006708857232065199,0.16299997749770034,0.9776201616653014,0.2308924015230655,0.004974667517816057,9.286622294410255e-05,3.35285204899687e-07
29,5.916137205078551e-09,8.492412503071689e-07,6.890585106674698e-05,0.00743782195229021,0.17286128731069883,0.9750261303352692,0.24226765281311058,0.005717434451878689,0.00010858211627667341,4.615590539152714e-07
30,7.986888649545521e-09,1.0345532742903973e-06,8.455223975896335e-05,0.008226616609591259,0.18287781497345998,0.972236499048316,0.2537455432821638,0.006532081211822082,0.0001267295534455774,6.207354051247031e-07
31,1.0700375341404367e-08,1.2599168743255014e-06,0.00010272477474075353,0.009078158763504608,0.19303562951904454,0.9692458303558814,0.26531152815323183,0.007422158800476707,0.00014760682024358266,8.190988673204233e-07
32,1.4221965751196872e-08,1.5326734713006621e-06,0.0001237076317779174,0.00999537403813619,0.20332080445556427,0.9660491503852481,0.27695116564358124,0.00839121219843663,0.00017153787356710842,1.0639061282555597e-06
33,1.8753457311362736e-08,1.8612449722653256e-06,0.00014780667117506325,0.01098118902542762,0.2137194459221304,0.9626419795729576,0.2886501445981139,0.009442772147136524,0.00019887340240869886,1.3634993850457973e-06
34,2.453953513371561e-08,2.2552481719219017e-06,0.00017535027782164555,0.01203852410423479,0.2242177201115319,0.9590203614306411,0.30039431110849857,0.01058034684388131,0.0002299918651869596,1.7274288405185607e-06
35,3.187514427399708e-08,2.7256170186069007e-06,0.00020669018463232702,0.013170286189191137,0.23480187988113205,0.9551808892184294,0.3121696940451131,0.01180741356556831,0.00026530049987913244,2.1665845701017844e-06
36,4.111387241619457e-08,3.2847329581900793e-06,0.0002422022763158864,0.014379361423895095,0.24545829047827936,0.9511207304108824,0.32396252943465814,0.013127410238560296,0.00030523630341740374,2.6933380437756706e-06
37,5.267744103144125e-08,3.946563551252594e-06,0.00028228737039665913,0.01566860783350695,0.2561734543116232,0.946837648850564,0.3357592836223865,0.014543726972852689,0.0003502669768144817,3.321693571693008e-06
38,6.706641169822341e-08,4.726809546297348e-06,0.00032737197241198803,0.017040847952353857,0.2669340347050414,0.9423300244950696,0.3475466751641458,0.01605969757931807,0.00040089183248925923,4.0674499189857475e-06
39,8.487222217101035e-08,5.643060574480497e-06,0.0003779090022136727,0.018498861442627062,0.2777268785764497,0.9375968706743287,0.3593116953999015,0.01767859108941006,0.00045764266028047745,4.948372317715756e-06
40,1.0679066635761804e-07,6.714959607741664e-06,0.0004343784883056568,0.020045377720694688,0.2885390379894739,0.9326378487864128,0.37104162766697335,0.01940360329724824,0.0005210845486504249,5.9843750739536985e-06
41,1.3363695314822442e-07,7.964376316931466e-06,0.0004972882271749694,0.02168306860796659,0.29935779053187916,0.9274532803716918,0.38272406511795193,0.02123784834450424,0.0005918166576168949,7.197714958741522e-06
42,1.6636246730304472e-07,9.415589428730786e-06,0.00056717440458434,0.02341454102359364,0.3101706584806337,0.9220441565170431,0.39434692711499425,0.023184350368924512,0.0006704729399740915,8.613195527616588e-06
43,2.0607337454486715e-07,1.1095478170256152e-05,0.0006446021758268379,0.025242329736599935,0.3209654267196049,0.9164121445538663,0.4058984741790395,0.02524603523769496,0.0007577228074074285,1.0258382499389945e-05
44,2.5405121755170903e-07,1.303372286638795e-05,0.0007301662019770502,0.027168890195300586,0.3317301593820496,0.910559592025741,0.417367321479289,0.027425722387144462,0.0008542717381534487,1.2163830294998903e-05
45,3.1177564952702437e-07,1.5263014724973935e-05,0.0008244911392066124,0.02919659145205352,0.3424532151962407,0.9044895279137624,0.4287424508550749,0.029726116790498098,0.0009608618229025891,1.4363319802012857e-05
46,3.8094946607599707e-07,1.7819274828146297e-05,0.0009282320782848259,0.031327709201536956,0.35312326151877643,0.8982056611197253,0.44001322136897586,0.03214980107553689,0.0010782722457085626,1.6894107407578377e-05
47,4.635260994451997e-07,2.074188231962737e-05,0.0010420749314328857,0.03356441895082157,0.3637292870462621,0.891712376219393,0.45116937839664534,0.034699227814081975,0.0012073196967309183,1.97971853086611e-05
48,5.617397395952889e-07,2.4073911746155413e-05,0.0011667367637543356,0.03590878933951278,0.37426061320215115,0.8850147265100782,0.46220106126531985,0.037376712005192346,0.0013488587137056125,2.3117553070194625e-05
49,6.781382635855293e-07,2.7862379494769497e-05,0.0013029660665391592,0.03836277562819274,0.38470690420152326,0.8781184243884811,0.47309880945930644,0.04018442377386443,0.0015037819491290926,2.690450037966146e-05
50,8.156191501353516e-07,3.215849922953014e-05,0.0014515429698001344,0.04092821337325898,0.3950581758024503,0.8710298291063011,0.4838535674168811,0.043124381306823216,0.0016730203602197378,3.12119009019803e-05
51,1.1639470736867239e-06,3.753505606806031e-05,0.001961721769114099,0.04368144615142856,0.4259226347069923,0.8574779009332849,0.494076090035202,0.05263293615778216,0.0018703411841394842,4.692170197136194e-05
52,1.3842517601644825e-06,4.3610352159332136e-05,0.0021547193745007237,0.04655378058154643,0.4360441353520756,0.849885509842043,0.5042850382686117,0.05603138822532083,0.002085311904712176,5.321047159976789e-05
53,1.6415646393324596e-06,5.045724354666967e-05,0.002363254476726279,0.049546365929754,0.4460298276608379,0.8421319205245368,0.5143232884865179,0.05956538812303202,0.0023190322119263913,6.027561652998643e-05
54,1.9411650434494264e-06,5.815239467106274e-05,0.0025882564573507768,0.052660468731054594,0.45587162286506994,0.8342264183173287,0.5241837325143502,0.06323597460809022,0.0025726391467938837,6.819813876702444e-05
55,2.288970873151176e-06,6.677833003644472e-05,0.002830686943263571,0.055897199026840844,0.4655618164088256,0.8261788121466968,0.5338596631185496,0.06704400256957399,0.002847306543900068,7.706567765842745e-05
56,2.691600844464518e-06,7.642374521012384e-05,0.0030915395793871276,0.05925750559023487,0.4750930877750315,0.8179994062288907,0.5433447706279271,0.07099013845312588,0.0031442445499315543,8.697288024341858e-05
57,3.1564413419798997e-06,8.7183825261841e-05,0.003371839721787219,0.06274217147531565,0.4844584992377284,0.8096989698934158,0.5526331385431492,0.07507485607046255,0.0034646990468337503,9.802178033707148e-05
58,3.6917180959216394e-06,9.916057028897675e-05,0.0036726440493890715,0.0663518099047681,0.4936514935934615,0.8012887056615738,0.5617192381987725,0.07929843280862664,0.0038099509779331675,0.00011032218589374645
59,4.306572902747749e-06,0.00011246312764191286,0.003995040092638932,0.07008686050964902,0.5026658909286402,0.7927802157190984,0.5705979225450515,0.08366094625281745,0.004181315575529756,0.0001239920741548655
60,5.011145610267346e-06,0.00012720813042988057,0.004340145677597858,0.07394758593404753,0.5114958844826769,0.7841854669276619,0.5792644191192056,0.08816227123550452,0.004580141488644278,0.0001391579940468765
61,5.816661589538248e-06,0.00014352004185434397,0.004709108284109643,0.07793406881645018,0.5201360356692886,0.7755167545251868,0.5877143222777897,0.09280207732332858,0.005007809809794159,0.00015595547525651488
62,6.7355249132536866e-06,0.00016153150488043213,0.005103104316843604,0.0820462091585705,0.5285812683205227,0.7667866646694145,0.5959435847634396,0.0975798267520305,0.00546573299986518,0.00017452944336859806
63,7.781417466373184e-06,0.00018138369672968975,0.005523338288188792,0.08628372209132387,0.5368268622199343,0.7580080359829198,0.6039485086804095,0.10249477281833347,0.005955353710357963,0.0001950346404190959
64,8.969404205472443e-06,0.0002032266876356147,0.005971041912143817,0.09064613604646438,0.5448684459926637,0.7491939202606998,0.6117257359540411,0.10754595873631903,0.006478143502493527,0.0002176360501693168
65,1.0316044787345674e-05,0.0002272198032758982,0.006447473108535567,0.09513279134121154,0.5527019894212573,0.7403575425037211,0.6192722383496427,0.11273221696442362,0.00703560146288947,0.0002425093273744939
66,1.1839511782682136e-05,0.0002535319902599382,0.006953914917087923,0.09974283918195198,0.5603237952566228,0.731512260443246,0.626585307126135,0.11805216900771355,0.007629252715746061,0.00026984123027986077
67,1.3559715687763802e-05,0.00028234218401778895,0.007491674321058614,0.10447524109181607,0.5677304905937659,0.7226715237214435,0.6336625423993077,0.12350422569859659,0.008260646831719232,0.0002998300555401789
68,1.549843694334849e-05,0.0003138396784046108,0.008062080980365885,0.10932876876562145,0.574919017881758,0.713848832893717,0.640501842288602,0.12908658795760122,0.00893135613390247,0.0003326860747220047
69,1.767946516407493e-05,0.0003482244963018095,0.008666485874335147,0.11430200435432669,0.5818866256368356,0.7050576984173569,0.6471013919200286,0.1347972480343014,0.009642973901590923,0.0003686319715106952
70,2.0128745777934594e-05,0.0003857077604666628,0.009306259854413333,0.11939334117978109,0.5886308589265866,0.6963115997895527,0.6534596523561214,0.1406339912269004,0.010397112472761627,0.0004079032787105039
71,2.287453426797924e-05,0.000426512063850748,0.009982792107418793,0.1246009848791718,0.5951495496919024,0.6876239449955113,0.6595753495217636,0.1465943980774141,0.011195401246467966,0.0004507488140905234
72,2.5947558200032574e-05,0.00047087183857655925,0.010697488530120557,0.12992295497718395,0.6014408069716929,0.6790080304244032,0.6654474631923163,0.15267584703781337,0.012039484586616645,0.0004974311140944303
73,2.938118721378807e-05,0.0005190337227345755,0.011451770016174163,0.13535708688249593,0.6075030070934188,0.6704770014072199,0.671075216107729,0.1588755176009278,0.01293101962887369,0.0005482268644010679
74,3.538030624600414e-05,0.0006258813227785766,0.01224705512453723,0.14653007938238005,0.6128805762819962,0.657424477325979,0.6823275193234785,0.16518334080338695,0.01484355895533193,0.000603475379509522
75,3.9876579708231874e-05,0.0006849992547857417,0.013102020536527342,0.15225845502036947,0.6183353602751266,0.6491584309213448,0.6873645628350972,0.17163814044204528,0.015866672611709477,0.0006654964511935473
76,4.487363224772527e-05,0.0007488554597628316,0.014001966840878852,0.15808818012641013,0.6235577643556545,0.6410218529222791,0.6921561181259236,0.178201824594598,0.016942700332832187,0.0007327506734430145
77,5.041904011364316e-05,0.0008177551279816641,0.014948369771901003,0.16401625864812366,0.6285472362617922,0.6330267475936479,0.6967023898921867,0.18487076577355716,0.018073314189594552,0.0008055847663151435
78,5.656410713332231e-05,0.0008920176631503453,0.015942708588754878,0.17003953142979,0.6333034405779524,0.62518476799411,0.7010037683302227,0.19164115949837063,0.019260185986000173,0.0008843617791150995
79,6.336409013684673e-05,0.0009719770159494748,0.016986463803577347,0.17615468085588218,0.6378262502050751,0.6175071839550006,0.7050608202305684,0.1985090301280943,0.020504984533001713,0.0009694614694415451
80,7.087843330679785e-05,0.0010579820080896338,0.01808111483817077,0.1823582358435868,0.6421157381690634,0.6100048516592095,0.708874280571127,0.20547023707323883,0.021809372846869603,0.0010612806707709574
81,7.91710115210807e-05,0.0011503966458375615,0.01922813761246203,0.18864657716969283,0.6461721698018305,0.602688184919308,0.7124450446402267,0.21252048136875962,0.02317500527621387,0.001160233647355332
82,8.831038273917774e-05,0.0012496004219415195,0.020429002068187267,0.19501594311617557,0.6499959953253003,0.5955671282455713,0.7157741607156095,0.2196553125889989,0.024603524562071658,0.0012667524351886916
83,9.837004946357638e-05,0.001355988604871016,0.02168516963150954,0.2014624354177787,0.6535878428645062,0.5886511317856947,0.7188628233205412,0.22687013608426845,0.026096558835760977,0.0013812871677805515
84,0.00010942872928844766,0.001469972514272573,0.02299809061852471,0.2079820254939734,0.6569485119115483,0.5819491282088114,0.7217123670733403,0.23416022051776475,0.02765571855948141,0.001504306385459118
