time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49321100095706033,0.4287307518677541,0.07210366530325947,0.0056925885443800915,0.0002543945437472388,7.447666295479145e-06,1.4883267426058784e-07,2.260230133693454e-09,2.44665651251057e-11,1.176291434293804e-13
41,0.0,0.4792009488950881,0.43649196569145227,0.07755026060606407,0.006444340402595032,0.00030298685295204834,9.298752012947233e-06,1.956625244476481e-07,3.1013734252895387e-09,3.5719837148363396e-11,2.030816822569615e-13
42,0.0,0.4655812259995465,0.44359650646947124,0.083182060695609,0.0072692138380830405,0.00035918418138237285,1.1549064279375704e-05,2.554707720882851e-07,4.228911772509625e-09,5.159088529584455e-11,3.382742532549532e-13
43,0.0,0.4523714489774341,0.45002937011753147,0.08898930787758542,0.00817135964297765,0.00042390538839675673,1.4270813520654823e-05,3.31378580473196e-07,5.729636195837049e-09,7.377406466062661e-11,5.468155564943076e-13
44,0.0,0.4395892368785402,0.4557785442266664,0.09496119616635916,0.009154896432580712,0.0004981446134827315,1.754671557965117e-05,4.271479478632811e-07,7.713444950713728e-09,1.0452019437309943e-10,8.615793257251548e-13
45,0.0,0.42725018229836903,0.46083502306488716,0.10108590652105008,0.010223885694698844,0.0005829735386114765,2.1471124778860897e-05,5.472907932487809e-07,1.0318667669226735e-08,1.4679878555015851e-10,1.327787747642277e-12
46,0.0,0.4153678318616227,0.4651928081718084,0.10735064829563373,0.011382305984443866,0.0006795433306346799,2.6151238266534396e-05,6.97192635003939e-07,1.371842779632988e-08,2.0450128359309885e-10,2.0081447741009442e-12
47,0.0,0.40395367596215176,0.46884889467182816,0.11374170669633354,0.012634026408054659,0.0007890862250277821,3.1708370472441646e-05,8.832522187071375e-07,1.812821071266056e-08,2.8269560981886105e-10,2.9882934052605205e-12
48,0.0,0.39301714769038887,0.47180324350378944,0.12024449600344261,0.013982779548208958,0.0009129167127263483,3.827929577913205e-05,1.113038500316028e-06,2.3814820166662766e-08,3.8794184041294747e-10,4.383547816766871e-12
49,0.0,0.3825656308350808,0.4740587398358781,0.12684361827999913,0.015432133991295643,0.001052432292579046,4.601765675047186e-05,1.3954664333435525e-06,3.1106933383297666e-08,5.286814007678809e-10,6.3496150276334645e-12
50,0.0,0.3726044768029097,0.47562113800343586,0.13352292725664966,0.01698546662413863,0.0012091137530569212,5.509543445220302e-05,1.740993045175661e-06,4.040748189192249e-08,7.15715818957461e-10,9.094743057783e-12
51,0.0,0.3631370302575234,0.47649899337406365,0.14026559705075758,0.018645934873651876,0.001384524948315843,6.570447655801915e-05,2.1618353078316907e-06,5.2208114673985516e-08,9.627924098811173e-10,1.2895039454764883e-11
52,0.0,0.33831675347794454,0.47511432036711354,0.16004315875614564,0.02438500970418835,0.0020270878367030197,0.00010957203106279237,3.986144699381906e-06,1.094172673772091e-07,2.2301233350901534e-09,3.4732595644786426e-11
53,0.0,0.33088078613289545,0.47335924345474456,0.1668381721825671,0.02649460900844071,0.002293604633523325,0.0001285741020182521,4.869291599278612e-06,1.3821123951850734e-07,2.935507795870067e-09,4.744444081646343e-11
54,0.0,0.32392530183307167,0.4710024050464016,0.17360553503189602,0.02872242555193684,0.0025878255946771168,0.00015040521976429064,5.923901468845805e-06,1.7391335142646791e-07,3.8429667387366474e-09,6.444595209971884e-11
55,0.0,0.317442502551283,0.46806715963430356,0.18032602524536787,0.031069729022574197,0.0029117722651550455,0.00017540958455524534,7.178609043692088e-06,2.1799590890795235e-07,5.0047390974133636e-09,8.705003589484742e-11
56,0.0,0.3114229862234163,0.46457886187424574,0.18698032275789472,0.03353739055130445,0.003267530776088335,0.00020396295804045358,8.666051796801692e-06,2.7220509341074037e-07,6.485167687266166e-09,1.1693267547961465e-10
57,0.0,0.3058558307193763,0.4605647151599522,0.19354910156953645,0.03612586111717263,0.003657246608674602,0.0002364743880256569,1.0423313435018073e-05,3.386044041942031e-07,8.363180334323709e-09,1.5622314785694016e-10
58,0.0,0.300728683130379,0.4560536132538124,0.20001312254700626,0.03883515152816015,0.0040831186612227625,0.000273387911272628,1.249240154674352e-05,4.196237538418546e-07,1.0735212599684152e-08,2.0761418557667483e-10
59,0.0,0.29602785385860736,0.45107597585508713,0.20635332643477855,0.04166481414549166,0.004547392616771138,0.0003151842209927884,1.4920760343203071e-05,5.181147741835964e-07,1.3718638412591576e-08,2.7449594532641014e-10
60,0.0,0.2917384149776739,0.4456635790098999,0.21255092655330818,0.04461392651168766,0.00505235361341969,0.0003623822848933711,1.776181927409513e-05,6.374129220356753e-07,1.7455782909806123e-08,3.61118283773862e-10
61,0.0,0.2866655045680167,0.43650843933166655,0.2211080462254939,0.049377831623940806,0.005870342432492647,0.0004461307793023625,2.2813288944946704e-05,8.664773441912983e-07,2.473161860589404e-08,5.411591577850768e-10
62,0.0,0.2833634915874966,0.43014063145140435,0.22685777520651454,0.052614932127033345,0.006485914849001109,0.000509213632348623,2.695395322262375e-05,1.0553253358244135e-06,3.11654168250878e-08,7.022061905551703e-10
63,0.0,0.2804112401211851,0.42345840045267236,0.23240308201220822,0.05596405247911472,0.007150338127253133,0.0005798161885418973,3.1749207822031066e-05,1.2813854740199633e-06,3.9118108424542086e-08,9.076002830752465e-10
64,0.0,0.27751669670106277,0.39498380437977637,0.2468893389159785,0.07002410236144622,0.0095996098689594,0.000931600153371029,5.218030370976673e-05,2.587063309632872e-06,7.79570849984027e-08,2.2952808398066076e-09
65,0.0,0.2760836781187136,0.38726130604646786,0.25123572927485954,0.07381621838463862,0.010495395642454287,0.0010436204459292556,6.0893669179707294e-05,3.0586919395777062e-06,9.687870224864795e-08,2.8470950733495608e-09
66,0.0,0.2819462389749213,0.3484761698291684,0.26005180027584623,0.09385373842727457,0.0138175640143018,0.001750134990187524,9.76303160881167e-05,6.5294617873273675e-06,1.8606379306264026e-07,7.646611589495944e-09
67,0.0,0.2817496710810122,0.3404692548002256,0.26273562039715714,0.0980069482312875,0.014992009706455327,0.0019255909969350762,0.00011316613149621742,7.499497360382049e-06,2.300635545787514e-07,9.094495853545199e-09
68,0.0,0.281660819528969,0.33253371825453193,0.265102338634716,0.10220843528466717,0.016237713328887626,0.0021172738909190076,0.00013078082845040516,8.626373602889932e-06,2.8300083395152614e-07,1.087440175859489e-08
69,0.0,0.2816587710836085,0.3247008950657541,0.26714687868009274,0.10644979400452681,0.017556337969949407,0.002326334599376936,0.00015069620034830982,9.93289313296184e-06,3.464460411788828e-07,1.3057148731105553e-08
70,0.0,0.2817231211900665,0.3170007695190501,0.26886546501875686,0.11072224525824745,0.018949395031907023,0.0025539689779558415,0.000173152388811029,1.1444671585234333e-05,4.2221648425688464e-07,1.5727115351750525e-08
71,0.0,0.2818340614557012,0.3094618542508536,0.2702556422213646,0.11501666509512892,0.02041823005596759,0.002801416247187352,0.00019840886570417367,1.3190413377844458e-05,5.124101739493775e-07,1.898452011812105e-08
72,0.0,0.28197246206466964,0.3021110787708674,0.2713162874168476,0.11932361590512552,0.02196400873711492,0.0030699570909919474,0.000226745416158538,1.5202206660522465e-05,6.194435061417404e-07,2.2948037106328794e-08
73,0.0,0.2821199487974566,0.2949736880176289,0.27204761587781,0.12363337988068916,0.02358770321426305,0.003360911406283826,0.00025846311691709353,1.7515837978232104e-05,7.460931645140938e-07,2.775778789894764e-08
74,0.0,0.28225897436089925,0.2880731513397926,0.2724511796879292,0.1279359946420255,0.025290078722653528,0.003675635694318072,0.0002938853038855074,2.017112711537595e-05,8.955426051254029e-07,3.357875516152764e-08
75,0.0,0.28237288376865455,0.28143108223450886,0.2725298595003459,0.13222129087100165,0.027071680696335105,0.004015520086133956,0.00033335852232274795,2.3212282505867262e-05,1.0714335032034451e-06,4.0604667511768236e-08
76,0.0,0.28054919477579876,0.2736410811052975,0.27300374605054156,0.13765503816647012,0.03018321807978892,0.004531542784507921,0.0004063892110538586,2.8322269124717538e-05,1.4141745870248708e-06,5.338280902905768e-08
77,0.0,0.2805014843277068,0.2677299171542646,0.2723072323999572,0.14185175821013113,0.03217473597077822,0.004942533555597641,0.0004580084451978068,3.258782880736149e-05,1.677497206464423e-06,6.461033226066084e-08
78,0.0,0.2803810236090683,0.2621354755465751,0.271304580127814,0.14599504632115137,0.03424528775651931,0.005383978402871392,0.0005151062947496304,3.7439155552511374e-05,1.984748278196406e-06,7.803739963402734e-08
79,0.0,0.2801758291021796,0.256870317098325,0.27000435830468544,0.150074319863842,0.036394267859070475,0.0058573788868051604,0.0005781467558598928,4.294560760997412e-05,2.3424678466485325e-06,9.405375538663016e-08
80,0.0,0.2798750499571335,0.2519449098672308,0.2684163030073764,0.15407902201827078,0.038620792198442944,0.006364246721658461,0.0006476217763430401,4.918329224331319e-05,2.7580505012264007e-06,1.1311077923104984e-07
81,0.0,0.27946899083635485,0.2473676225977459,0.2665512670141343,0.15799866778766125,0.04092369038785797,0.0069060983396229516,0.0007240519074725177,5.623555896603021e-05,3.239840127284949e-06,1.3573003681719942e-07
82,0.0,0.27894912802605737,0.2431447294049757,0.2644211638531575,0.16182289047130394,0.04330149900992904,0.007484449099674776,0.000807986876327646,6.419351266748473e-05,3.7972330468379854e-06,1.6251283957541475e-07
83,0.0,0.2783081188647008,0.23928042549979137,0.2620389065204278,0.16554148835930174,0.04575245604679076,0.008100807152847993,0.0009000060692686698,7.315654588194533e-05,4.440790059528286e-06,1.941509092712162e-07
84,0.0,0.2775398045736652,0.23577685369969947,0.25941834121230456,0.16914447140086933,0.04827449653278803,0.008756666978267517,0.0010007189169673916,8.32328892673609e-05,5.182357902450426e-06,2.3143824871423159e-07
85,0.0,0.27663920660956226,0.23263414141423033,0.2565741764456543,0.172622107594743,0.05086524949339379,0.009453502606929131,0.0011107651713243758,9.454017916325609e-05,6.035200653172187e-06,2.752843262397733e-07
86,0.0,0.27560251669065516,0.2298504477401931,0.2535219079633946,0.17596496884856097,0.05352203622855704,0.010192760552874169,0.0012308150645635757,0.00010720604089013963,7.014141603481134e-06,3.2672868778040615e-07
87,0.0,0.27442708068161364,0.22742202025135033,0.2502777398460724,0.17916397605386813,0.05624186999271461,0.010975852474060912,0.0013615693408150706,0.00012136868623661024,8.135716131728871e-06,3.869571165198878e-07
88,0.0,0.27311137655112244,0.22534326101918367,0.24685850227034195,0.1822104431247024,0.059021457117263004,0.01180414758786604,0.0015037591505796906,0.00013717752335573474,9.418336098893549e-06,4.573194662212079e-07
89,0.0,0.27165498664552806,0.22360680135667144,0.24328156637284087,0.1850961197505317,0.06185719961440231,0.012678964868739104,0.0016581457986188804,0.0001547937770601337,1.0882466287366417e-05,5.393493002867382e-07
90,0.0,0.27005856454862937,0.2222035847356178,0.23956475669290078,0.18781323261863064,0.06474519929397377,0.013601565058063104,0.0018255203360318679,0.00017439111726655354,1.2550813391728788e-05,6.34785474378916e-07
91,0.0,0.26832379682275015,0.22112295729024972,0.23572626167967495,0.1903545248668027,0.0676812634172441,0.014573142518726092,0.0020067029875725896,0.000196156293096654,1.4448528057161697e-05,7.455958059359592e-07
92,0.0,0.26645335994925906,0.22035276528572018,0.23178454275857413,0.1927132935346325,0.07066091190359322,0.015594816969263034,0.002202542405622955,0.00022028976989253563,1.6603420443368892e-05,8.740029790849147e-07
93,0.0,0.2644508728076345,0.21987945889997312,0.22775824245831697,0.19488342479018106,0.07367938609776718,0.016667625134666388,0.0024139147426785646,0.00024700636615453787,1.9046189769749272e-05,1.022512838204315e-06
94,0.0,0.26232084505089687,0.21968820164127065,0.22366609210339417,0.1968594267191523,0.07673165909682428,0.017792512353068012,0.0026417225347191158,0.0002765358871565236,2.181066827079245e-05,1.1939452276359493e-06
95,0.0,0.26006862175169515,0.21976298470166364,0.21952681957731765,0.1986364594750237,0.07981244762716451,0.018970324179447023,0.0028868933884293197,0.0003091237517418133,2.4934079959069753e-05,1.3914675386994573e-06
96,0.0,0.2577003247074488,0.22008674552888535,0.21535905765966476,0.20021036260138803,0.08291622545314943,0.02020179802929939,0.00315037846590735,0.00034503160855283175,2.8457314556545828e-05,1.6186311281294051e-06
97,0.0,0.2552227908046883,0.22064148988562093,0.21118125343467742,0.20157767935172222,0.08603723828983836,0.021487554906798663,0.003433150761246495,0.0003845379377011704,3.242521691305621e-05,1.8794107742319975e-06
98,0.0,0.2526435078520429,0.2214084166558833,0.20701157926106484,0.20273567784691449,0.08916952018334262,0.02282809126336574,0.0037362031642009844,0.00042793863364402033,3.688689218351661e-05,2.1782473383431645e-06
99,0.0,0.24997054829820237,0.22236804465332188,0.20286784578175007,0.20368236892705738,0.0923069113132852,0.024223771033734687,0.004060546307047521,0.00047554756479977823,4.189602698260741e-05,2.520093799452818e-06
100,0.0,0.24721250125559222,0.22350034068567434,0.19876741743866438,0.20441652057116244,0.09544307716290748,0.02567481789753393,0.0044072061917280825,0.0005276971052120892,4.751122667719521e-05,2.910464829029457e-06
101,0.0,0.2443784032524845,0.22478484813321795,0.19472713094143562,0.20493766877646957,0.09857152899353863,0.027181307815087177,0.004777221595404445,0.0005847386333597842,5.3796368912524855e-05,3.355490071019989e-06
102,0.0,0.24147766813581847,0.22620081530689637,0.19076321712001823,0.20524612480782278,0.10168564555149934,0.028743161886559333,0.005171641253667515,0.0006470429930122633,6.0820973398184346e-05,3.8619712885940925e-06
103,0.0,0.23852001654417337,0.22772732286372277,0.18689122657011883,0.20534297874703766,0.10477869592709746,0.03036013958372305,0.005591520821821666,0.0007150009108480474,6.866058790397959e-05,4.437443534331754e-06
104,0.0,0.23551540536516485,0.2293434095729575,0.18312595947680066,0.2052300992921976,0.10784386347725494,0.032031832403485845,0.006037919615900709,0.000789023365390741,7.739719033391324e-05,5.0902404944407855e-06
105,0.0,0.23247395758408615,0.23102819574630798,0.1794813999760601,0.20491012977725986,0.11087427071552783,0.033757657991893085,0.006511897136364312,0.0008695419016737153,8.71196066607782e-05,5.8295641474937615e-06
106,0.0,0.22711010081933086,0.2348353183952871,0.17411844532327506,0.20322787392781916,0.11586724500276643,0.036435434012507206,0.007289661642402781,0.0010050919026138342,0.00010367927553591751,7.149698442963195e-06
107,0.0,0.22404930596744121,0.23657323613621237,0.17082371400977442,0.2024057230330405,0.11878154807868554,0.03830045786014785,0.007837470120127475,0.0011040940038719886,0.00011629742606954259,8.153364610550756e-06
108,0.0,0.22008882487106304,0.23805007187179447,0.1664183200734436,0.20162464528824448,0.12250474363981206,0.04119438603900343,0.008705052112057757,0.0012661660338343676,0.00013792021678761882,9.86985394062526e-06
109,0.0,0.21701720413181738,0.23977509678325581,0.16355365558425033,0.2003362153368973,0.12525752202023788,0.043175861794426895,0.009332669060740123,0.0013863818223029212,0.0001541778554569398,1.1215610595871767e-05
110,0.0,0.21396921434117674,0.24145172078765736,0.160873403268393,0.19887212551099004,0.12793449426624248,0.04520405509249381,0.009994011972011926,0.0015161252751547448,0.0001721236597925605,1.2725826068758154e-05
111,0.0,0.2109542872046974,0.2430627652644966,0.1583844418400543,0.19724001425908633,0.1305291129059091,0.04727705070314894,0.010690027307122376,0.001655975039076959,0.00019190735627572656,1.4418120114062068e-05
112,0.0,0.20798151810435297,0.24459196332087005,0.1560925055548028,0.19544813010966972,0.1330349897972408,0.04939273496538492,0.011421626868167105,0.0018065301970850486,0.0002136893759179654,1.631170649046975e-05
113,0.0,0.2050596155379691,0.24602403621469945,0.15400217055038617,0.19350529577728634,0.1354459243432281,0.05154879612000747,0.012189682730316787,0.001968409832463491,0.00023764138808912483,1.84275055359228e-05
114,0.0,0.2021968541735889,0.2473447623707036,0.1521168475754796,0.19142086932537788,0.13775593139575604,0.05374272550981327,0.012995022064877139,0.0021422524807411117,0.0002639468420682961,2.078826157614936e-05
115,0.0,0.19940103172178997,0.24854103871597852,0.15043878109665745,0.18920470257475236,0.1399592687030487,0.05597181967130385,0.01383842187205041,0.0023287154645088427,0.0002928015148167712,2.34186650752086e-05
116,0.0,0.19667942980277325,0.24960093411098494,0.14896905473757183,0.18686709696280104,0.14205046375517683,0.05823318333813337,0.014720603643653565,0.002528474106150566,0.0003244140633364046,2.634547940045279e-05
117,0.0,0.19403877895824304,0.2505137347013321,0.14770760296853003,0.18441875707362107,0.14402433988280774,0.0605237333723262,0.01564222797738224,0.00274222081386458,0.0003590065798401538,2.9597672035158237e-05
118,0.0,0.1914852279308334,0.25126998106570236,0.14665322892954458,0.18187074207307238,0.14587604146586047,0.06284020363492787,0.01660388916548186,0.002970664036704295,0.00039681514782488034,3.3206550030206826e-05
119,0.0,0.18902431730630603,0.25186149708527306,0.14580362823571433,0.17923441529537054,0.14760105811104343,0.06517915080318228,0.017606109781887803,0.0032145270847629124,0.00043809039700044107,3.720589944164272e-05
120,0.0,0.18666095758608414,0.2522814105097705,0.14515541858066155,0.17652139223904442,0.14919524766040404,0.06753696113658686,0.01864933529301503,0.003474546811067772,0.00048309805489452816,4.163212845373852e-05
121,0.0,0.18439941173008445,0.25252416524454646,0.14470417492189905,0.17374348723987185,0.15065485789699634,0.06990985818928594,0.01973392871840444,0.003751472152236177,0.0005321194928204202,4.652441383745552e-05
122,0.0,0.18224328218241428,0.2525855254315093,0.14444447000160862,0.17091265909670203,0.15197654681856215,0.07229391146124536,0.0208601653683582,0.004046062525475085,0.0005854522637656994,5.19248503419747e-05
123,0.0,0.18019550236547163,0.2524625714441002,0.14436991992755224,0.1680409559328146,0.15315740135571781,0.07468504597553721,0.022028227686510124,0.004359086080081649,0.0006434106296349349,5.7878602562432964e-05
124,0.0,0.1782583326014889,0.25215368796250776,0.14447323451187105,0.16514045958061763,0.15419495441750125,0.07707905276387716,0.02323820022597044,0.004691317802219182,0.0007063260751592815,6.443405877027639e-05
125,0.0,0.1764333603947283,0.25165854433970464,0.1447462720405026,0.16222322978100473,0.1550872001542591,0.07947160023732668,0.024490064788248833,0.005043537472402376,0.0007745478056718498,7.164298613391838e-05
126,0.0,0.17472150498252775,0.250978067511429,0.14518009812300112,0.15930124849055494,0.15583260733569038,0.08185824641383205,0.025783695754585445,0.005416527475825075,0.0008484432258404881,7.956068669687287e-05
127,0.0,0.17312302603934004,0.25011440774368465,0.14576504825180375,0.15638636458995125,0.15643013075038675,0.08423445196904458,0.02711885563960153,0.005811070466401556,0.0009283983963503204,8.824615341846262e-05
128,0.0,0.17163753639493282,0.24907089754948378,0.14649079368155793,0.15349023928550992,0.15687922054237577,0.08659559407169104,0.02849519089730913,0.006227946886165934,0.001014818465437906,9.776222551884518e-05
129,0.0,0.17026401860615126,0.24785200414220704,0.14734641022310108,0.15062429249254977,0.157179829409937,0.08893698095966246,0.029912228009489297,0.006667932342481215,0.0011081280720982934,0.00010817574230575429
130,0.0,0.16900084520119604,0.24646327582592636,0.14832044953315493,0.14779965048451832,0.15733241760227273,0.09125386720800328,0.03136936988625246,0.007131794846347418,0.0012087717177163932,0.00011955769459535344
131,0.0,0.1678458023963394,0.24491128275315338,0.14940101246981544,0.1450270950853341,0.15733795566042302,0.09354146963513547,0.032865892608229294,0.007620291915962739,0.0013172141028160505,0.00013198337277429802
132,0.0,0.1667961170674918,0.24320355250760842,0.15057582407554382,0.14231701467435456,0.15719792486006148,0.09579498378898116,0.03440094253930157,0.00813416755058067,0.0014339404255748192,0.0001455325104848976
133,0.0,0.16584848674311614,0.2413485009936154,0.15183230974362286,0.1396793572637703,0.15691431532543124,0.09800960095017672,0.035973533838065,0.008674149080614497,0.0015594566387206329,0.00016028942285057732
134,0.0,0.16499911237074297,0.239355359134516,0.15315767212095663,0.13712358589710977,0.15648962179562578,0.10018052558534166,0.037582546395321145,0.009240943900865125,0.0016942896614092688,0.0001763431380951125
135,0.0,0.16424373359683056,0.23723409589997888,0.1545389682996549,0.1346586366049915,0.15592683703660556,0.10230299317939405,0.039226724223817885,0.009835236094683926,0.0018389875426794062,0.00019378752134682702
136,0.0,0.16213341121937472,0.2320115412443606,0.15871167955090393,0.13144860134922393,0.15340850058276903,0.10622621495307585,0.042552460585238025,0.011116291067390403,0.002157463070945518,0.00023383637670175916
