time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0253868567640576,0.15795968568687926,61,0.9999999999999988,0.9999999999999988
7,1.0322454647155328,0.17764082920921884,61,0.9999999999999978,0.9999999999999979
8,1.0399187540247867,0.19717715174536238,67,0.9999999999999973,0.9999999999999979
9,1.0483919163398474,0.21652451494978772,73,0.9999999999999977,0.9999999999999978
10,1.0669188656280506,0.25338397161127385,81,0.9999999999999973,0.9999999999999973
11,1.0777060476976221,0.2721189521607535,81,0.9999999999999982,0.9999999999999982
12,1.0892210799523965,0.2905325283412286,81,0.9999999999999973,0.9999999999999974
13,1.1014425018438896,0.3086077916842588,81,0.9999999999999964,0.999999999999997
14,1.1143477366053336,0.3263294852188724,87,0.9999999999999961,0.9999999999999967
15,1.1279131710347625,0.34368404102545735,95,0.9999999999999961,0.9999999999999967
16,1.1421142385253165,0.3606596223912902,101,0.9999999999999963,0.9999999999999963
17,1.1569255049798204,0.3772461661465185,101,0.9999999999999957,0.9999999999999958
18,1.1723207572353305,0.39343542232299594,101,0.9999999999999943,0.9999999999999949
19,1.1882730936138355,0.40922098918911076,105,0.9999999999999932,0.9999999999999936
20,1.2047550162076714,0.4245983422619877,109,0.9999999999999939,0.9999999999999939
21,1.221738524502464,0.4395648562386746,109,0.9999999999999939,0.999999999999994
22,1.239195209936618,0.4541198190058614,110,0.9999999999999932,0.9999999999999934
23,1.266329932447607,0.47510837307119774,119,0.9999999999999931,0.9999999999999936
24,1.2848319549924994,0.4886294853369283,121,0.9999999999999922,0.9999999999999926
25,1.3037056011973638,0.5017527633068565,123,0.9999999999999917,0.999999999999992
26,1.3229218128345697,0.5144859606491057,125,0.9999999999999909,0.9999999999999917
27,1.3424516427869848,0.5268386623753765,133,0.9999999999999916,0.9999999999999916
28,1.3622663459392872,0.5388222322498908,133,0.9999999999999909,0.9999999999999911
29,1.3823374680699014,0.55044974919526,133,0.9999999999999911,0.9999999999999912
30,1.4026369323869086,0.5617359324560649,133,0.9999999999999899,0.9999999999999903
31,1.423137123365005,0.5726970553837689,133,0.9999999999999893,0.9999999999999905
32,1.4438109675557749,0.5833508478191615,141,0.9999999999999881,0.9999999999999889
