time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217414783752736,0.14640400807356646,59,0.9999999999999992,0.9999999999999993
7,1.0281943956500912,0.1663837912494596,61,1.0000000000000002,1.0000000000000002
8,1.0354695991134197,0.18619591106258776,61,0.999999999999999,0.9999999999999999
9,1.0435530186734154,0.20580453971612384,71,0.9999999999999987,0.9999999999999989
10,1.0524291027871673,0.22517939396919015,73,0.9999999999999982,0.9999999999999988
11,1.0620808745604964,0.2442939823063749,81,0.9999999999999988,0.9999999999999988
12,1.0724899928101994,0.2631246912708577,81,0.9999999999999977,0.9999999999999977
13,1.0899313271482716,0.2913518900547114,81,0.9999999999999977,0.9999999999999978
14,1.102131583987572,0.30930575732353977,81,0.9999999999999968,0.9999999999999976
15,1.1150145558723126,0.32691868131288093,87,0.9999999999999957,0.9999999999999962
16,1.1361317763230605,0.3531274501335564,101,0.9999999999999956,0.9999999999999956
17,1.1505931718419473,0.36974372916595755,101,0.9999999999999951,0.9999999999999952
18,1.1656498492802088,0.38598104454744064,101,0.9999999999999937,0.999999999999994
19,1.1812752927098331,0.40183032718868983,103,0.9999999999999936,0.9999999999999941
20,1.1974423461401462,0.4172846922757173,107,0.9999999999999937,0.9999999999999939
21,1.2141233063662422,0.4323393950325294,109,0.9999999999999931,0.9999999999999931
22,1.2405716880002764,0.45425513681141333,114,0.999999999999994,0.9999999999999947
23,1.2583762880020004,0.46824011133121723,115,0.9999999999999922,0.9999999999999929
24,1.2765939597455487,0.48183025317737643,121,0.9999999999999919,0.9999999999999921
25,1.2951957480531937,0.49502967526510977,121,0.9999999999999916,0.999999999999992
26,1.3141526717656,0.5078444943270002,123,0.999999999999991,0.9999999999999919
27,1.3334358166712306,0.5202827732891232,127,0.99999999999999,0.9999999999999906
28,1.3530164269888034,0.5323544571175678,133,0.9999999999999902,0.9999999999999902
29,1.3728659950298319,0.5440713008978363,133,0.9999999999999902,0.9999999999999903
30,1.3929563486794532,0.5554467892130763,133,0.9999999999999898,0.9999999999999899
31,1.4233418617185256,0.5722490275591745,139,0.9999999999999888,0.9999999999999899
32,1.4439570059084466,0.5828656638077269,143,0.999999999999989,0.9999999999999896
