time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1647578091864481,0.3854428460333382,105,0.9999999999999952,0.9999999999999957
20,1.2063692264147965,0.42532371563702487,110,0.9999999999999943,0.9999999999999946
21,1.223250127879701,0.4400693721489147,110,0.9999999999999951,0.9999999999999951
22,1.2406016247231293,0.4544217531240092,110,0.9999999999999942,0.9999999999999946
23,1.258395096485155,0.46838044078708496,113,0.9999999999999931,0.999999999999994
24,1.2766017082412935,0.48194717899807055,121,0.9999999999999923,0.9999999999999923
25,1.2951925052876334,0.4951258134768304,121,0.9999999999999916,0.9999999999999922
26,1.3141385071503744,0.5079222312145224,123,0.9999999999999917,0.9999999999999925
27,1.3334108005295855,0.520344296497996,129,0.9999999999999911,0.9999999999999916
28,1.3529806307946943,0.5324017815890367,133,0.9999999999999906,0.9999999999999906
29,1.3728194916586478,0.5441062905651595,133,0.9999999999999905,0.9999999999999907
30,1.3928992126688782,0.5554711751933473,133,0.99999999999999,0.9999999999999902
31,1.4131920441660293,0.5665114420065982,133,0.9999999999999897,0.9999999999999905
32,1.4336707393759045,0.5772436500098241,137,0.9999999999999881,0.9999999999999888
