time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,5.8769589182099165e-12,2.0781385014905376e-09,1.9929141517624493e-06,0.00035821513253359353,0.06816771594830902,0.998212480904671,0.047765931942002376,0.0005107303347136001,9.435611327724059e-07,2.9029155138305735e-09
16,1.0253701182097643e-11,3.894971276753598e-09,2.589492379892985e-06,0.00047599193203465826,0.07563084310879496,0.9977620425032304,0.054063809004452165,0.0006193188809562314,1.5160861299378113e-06,4.099784289275004e-09
17,1.7798239697685966e-11,6.660340480929687e-09,3.3738643435782664e-06,0.0006177552491386512,0.08342184126969432,0.9972332919082654,0.06070390069592421,0.0007463410116332898,2.300049271527839e-06,5.9132010360649284e-09
18,3.028104464339972e-11,1.0716049140539916e-08,4.39348422797363e-06,0.000786113472531952,0.09152905717354821,0.9966184270575817,0.06767547201022617,0.0008938725819042327,3.344279285203967e-06,8.601731915423542e-09
19,9.716115882267234e-11,4.1326709915301136e-08,5.7046812306067726e-06,0.0017085123599923614,0.09993994070767455,0.9947987396603301,0.09883998600311548,0.0010640925263735055,1.0174226033990605e-05,1.251117016541007e-08
20,1.5124111036948394e-10,5.415282799255604e-08,7.9478864840587e-06,0.00200654819458866,0.10855162537100463,0.9938323976109451,0.10740395509604381,0.0012902451195874027,1.2701411273558376e-05,2.1070131614140145e-08
21,2.3387016382563886e-10,7.128497684377094e-08,1.0797402871280668e-05,0.002341971161302189,0.11743256138126422,0.9927440524914022,0.11623680757429591,0.0015492489212273288,1.5790977281372912e-05,3.3257899782548795e-08
22,3.5649793029086777e-10,9.396101777173689e-08,1.4364548385244673e-05,0.0027176380295127933,0.12656961499459246,0.9915255740819667,0.12532536471037736,0.0018438973703186828,1.9543175991798272e-05,5.011105129861285e-08
23,5.345536639903568e-10,1.2370873772089882e-07,1.8774322575698727e-05,0.0031364716992782547,0.13594939425553457,0.9901689105407661,0.13465619520179603,0.002177057660038102,2.4071198488857194e-05,7.289996924429206e-08
24,7.885316562943028e-10,1.6239496832300213e-07,2.416636617414388e-05,0.0036014550098444576,0.14555828054109884,0.9886661304389971,0.14421564691229705,0.0025516647365456235,2.9502145025896182e-05,1.0316896881214258e-07
25,1.1453120382455562e-09,2.1228023673056888e-07,3.069593292938176e-05,0.004115624352372059,0.15538246022261845,0.9870094644801367,0.15398987870613634,0.0029707150935296875,3.59780083857558e-05,1.4278132609212736e-07
26,1.6397575611131105e-09,2.7607927386840764e-07,3.853487075307136e-05,0.004682063095529365,0.16540795633625774,0.9851913467164171,0.1639648922654971,0.003437260370354052,4.3656667664222585e-05,1.939695509128256e-07
27,2.3166251201898457e-09,3.570277064710194e-07,4.787260921519548e-05,0.005303894833292672,0.17562066015435554,0.9832044550785373,0.17412656378261143,0.003954400762369372,5.2712889493357496e-05,2.5939123477667614e-07
28,7.0280530761568254e-09,5.134085745356889e-07,0.00013110877312833892,0.006085767115804232,0.24097309194314828,0.9740511507078985,0.1841517378205133,0.007940033619236671,6.697136263579507e-05,9.264470676459063e-07
29,9.23123748255261e-09,7.122747329979667e-07,0.0001502297748202447,0.006942068439452664,0.2524376151082728,0.9711802360685036,0.1943258975647276,0.008757383632246181,8.378172280200263e-05,1.0972368585714566e-06
30,1.2147118709641142e-08,9.611271507155694e-07,0.00017208098606055593,0.007876358476499505,0.26399157539591106,0.9681056777796238,0.20462611059387037,0.009638418967076718,0.00010343577786364318,1.305390562029531e-06
31,1.8224499282153724e-08,1.2898837335246415e-06,0.00022351773421431652,0.008915253071266626,0.28738235266764856,0.9627177968270766,0.21495898461353455,0.01157579904496051,0.00012732883947402134,1.8323077358737605e-06
32,2.363709005971621e-08,1.693121388644167e-06,0.00025358509477850733,0.010041968781629728,0.2991896654586018,0.9590959875344691,0.22539150166261845,0.012635658192580496,0.0001549358082880342,2.1628873211272677e-06
33,3.055696837758267e-08,2.1826252781236038e-06,0.0002875569871689978,0.011260056797531358,0.31103258453940485,0.9552559260930411,0.2359052328972143,0.013768460277098075,0.00018663065197019188,2.5592938936989593e-06
34,3.9324859118679435e-08,2.7717153969375647e-06,0.0003258401196264435,0.012573027756226735,0.3228971734573239,0.9511947600179284,0.24648669824004832,0.014977017966695054,0.00022281203603119777,3.032641866132475e-06
35,5.0349121412199086e-08,3.4754051126317914e-06,0.00036887129546801355,0.013984340827172492,0.3347697187858248,0.9469102339175458,0.25712256253680854,0.016264118896198408,0.0002639040561415021,3.5955847594841693e-06
36,6.411629285815624e-08,4.310562818156604e-06,0.00041711838211359447,0.015497395081869857,0.34663675267104593,0.9424007093057256,0.2677996587028671,0.017632518431136987,0.0003103569427278623,4.262461587220915e-06
37,9.134313484664844e-08,5.3569130668124554e-06,0.0005282482059536534,0.017144602363538698,0.3703997458069348,0.9346496597651659,0.2783984676862194,0.02059068911175981,0.0003647279614398875,5.902249811180504e-06
38,1.1447121622938352e-07,6.5876604687397586e-06,0.0005918755433432497,0.018902914666132854,0.3822596823376182,0.9295531583523806,0.28902308114983327,0.022183446485319294,0.0004257686637478687,6.901648706324478e-06
39,1.4282419020356032e-07,8.027552670561925e-06,0.0006625403880000765,0.020775511746789342,0.39406580129796115,0.9242309598500146,0.29964759472475877,0.023865735369477,0.0004940277056973724,8.068844642711917e-06
40,1.7740009155852577e-07,9.703990126969813e-06,0.0007408550596458015,0.022765485444675965,0.40580599965987973,0.9186844045034841,0.31025987509244235,0.025640014196020824,0.0005700823452644335,9.427560524268452e-06
41,2.1935983050391096e-07,1.1647292376265343e-05,0.0008274678052851388,0.02487581923291836,0.41746852528129963,0.9129155120331429,0.3208480578386581,0.0275086708080257,0.0006545389145683882,1.100417938279167e-05
42,2.700485294352982e-07,1.3890928940098523e-05,0.0009230634806613071,0.02710937988204819,0.4290419901630283,0.9069269842292117,0.3314005629065904,0.02947401554936141,0.0007480332470778846,1.2827949020643057e-05
43,3.3101907183770555e-07,1.6471761683241438e-05,0.0010283641695524525,0.029468909272135534,0.4405153822139259,0.9007222048011232,0.34190610876643285,0.031538274450646275,0.0008512310554524203,1.4931195701907995e-05
44,4.0405801834200775e-07,1.9430298669181965e-05,0.0011441297375432275,0.031957016376440384,0.4518780755247995,0.8943052364874344,0.3523537252910618,0.033703582529130895,0.0009648282573011384,1.7349546876926508e-05
45,4.912140604506318e-07,2.281095952399088e-05,0.0012711583169786765,0.03457616943942856,0.46311983915812877,0.8876808154445651,0.3627327653333072,0.035971977220046816,0.001089551246207188,2.0122162909544912e-05
46,5.948291778220197e-07,2.6662352276460732e-05,0.0014102867198707875,0.037328688371913284,0.4742308444673063,0.8808543429444219,0.37303291500627705,0.038345391956940644,0.0012261571054226854,2.3291977739521915e-05
47,7.17572679491495e-07,3.1037561616321693e-05,0.0015623907756140629,0.040216737385909945,0.4852016709654439,0.8738318744226673,0.38324420267394077,0.04082564991844222,0.0013754337617189044,2.6905948394561246e-05
48,8.624783100268724e-07,3.5994448471668596e-05,0.001728385590448752,0.04324231789152047,0.4960233107699958,0.8666201059307733,0.3933570066648531,0.04341445795877361,0.0015382000769502662,3.101531323388335e-05
49,1.0329846078548469e-06,4.159596077097912e-05,0.001909225725704852,0.04640726167780445,0.5066871716553903,0.8592263580560723,0.4033620617273354,0.04611340073909541,0.0017153058749766784,3.5675858777911955e-05
50,1.2329787079027938e-06,4.791045521753018e-05,0.0021059052919616466,0.049713224399130694,0.5171850787515567,0.8516585573847276,0.41325046424970996,0.04892393507651193,0.0019076319016805583,4.0948194949602734e-05
51,1.5920360655426667e-06,6.25973546707109e-05,0.0023194577460822585,0.05671504731067671,0.5274074473335421,0.8407497430803699,0.43284655473929995,0.051847140386416184,0.002335117702220454,4.6899732572091685e-05
52,1.8854695703537736e-06,7.108724305411842e-05,0.0025588411828966363,0.06041094247839248,0.5374329703236241,0.8328029187249758,0.44246254231525584,0.05492449364234114,0.0025715639421712406,5.394744926250401e-05
53,2.226288813256773e-06,8.057014535782564e-05,0.0028180257208969897,0.0642505362697516,0.5472691116554547,0.8247139733365136,0.4519315746053991,0.058118808508916986,0.002826411232803788,6.186870012183407e-05
54,2.621046685078733e-06,9.114287494494717e-05,0.0030981917557567815,0.06823455688569996,0.556909505582032,0.8164932504692511,0.461246432775327,0.06143095965453727,0.0031006724621616415,7.074984603610066e-05
55,3.077056715532834e-06,0.00010290964604188323,0.003400557706414867,0.07236352921209993,0.5663481890237869,0.8081515587530673,0.47040027061555306,0.06486166559933854,0.003395390315391989,8.068369741038869e-05
56,3.6024643556116495e-06,0.00011598246292963475,0.003726379469762538,0.0766377709026687,0.5755795960053869,0.7997001399053876,0.47938661241875885,0.06841148474535788,0.003711636777245491,9.176983648888843e-05
57,4.206323275204712e-06,0.00013048151744755946,0.004076949774357498,0.08105738890040298,0.5845985511758406,0.791150635137898,0.48819934993351255,0.07208081173781135,0.004050512553756609,0.00010411494593761883
58,4.898676896181328e-06,0.0001465355942845917,0.004453597431559538,0.08562227641086721,0.5934002624832792,0.7825150501029181,0.4968327384527202,0.07586987416960332,0.004413146411845349,0.00011783314326227704
59,5.690645382524518e-06,0.00016428248349246552,0.004857686482666269,0.09033211033944538,0.6019803130780065,0.7738057185295745,0.5052813920974925,0.07977872964027091,0.004800694435739096,0.00013304632060191535
60,6.5945183068038066e-06,0.00018386939961196794,0.005290615240816696,0.09518634920328616,0.6103346525191227,0.7650352647043397,0.513540278359113,0.08380726317960167,0.005214339199275128,0.00014988448940436795
61,7.623853218058603e-06,0.0002054534067686303,0.005753815226637502,0.10018423152726832,0.6184595873613071,0.7562165649542598,0.5216047119634551,0.08795518504515225,0.005655288853321472,0.00016848612946336776
62,9.404587516676302e-06,0.00025421368557664476,0.006248747107115873,0.11057038838484942,0.6260434092607541,0.743617066001042,0.537480707011037,0.0922204694952285,0.006612162397541711,0.00018901060001163403
63,1.0811646133942607e-05,0.00028165500069321346,0.006790320845713776,0.11595335583123637,0.6335641743004207,0.7347459169565803,0.5450772971593231,0.09664173340852754,0.007129754206862337,0.00021249135315681554
64,1.2403199183317336e-05,0.0003117102027348673,0.007367703099603745,0.12147361364700524,0.6408460393456762,0.7258726445975556,0.552464608852386,0.10118156839723723,0.007678834740855712,0.00023830870281361667
65,1.4199871784939488e-05,0.0003445854269206118,0.007982470698297299,0.1271293525885519,0.647886742333929,0.7170107537369296,0.5596394565270628,0.10583893052463539,0.008260706266670848,0.0002666442014909849
66,1.7275611750169896e-05,0.0004181266176234651,0.008636218155039767,0.13880641696645582,0.6542382762541223,0.7043673132711668,0.5737659901536108,0.11060964542875039,0.009513524335449988,0.0002977134062486088
67,2.223997952081681e-05,0.0005466709282085243,0.009346186908638726,0.1571203342419057,0.6596002894331959,0.6878830868830529,0.5941290209289998,0.11552242203359168,0.0115953998311827,0.0003329482388897066
68,2.5211932196222513e-05,0.0005952126865205974,0.010131411802215795,0.16342938217051992,0.6654752458789056,0.6792594877218271,0.6004052882445438,0.120615000222981,0.012348540035251083,0.0003739723306017843
69,2.8540597988569684e-05,0.0006478647806472547,0.010964181674567279,0.1698539130189428,0.6711028412865288,0.670720045463442,0.6064549941749813,0.125821346981235,0.01314107905601841,0.00041878076530673834
70,3.226149281803286e-05,0.0007049177860888268,0.011846237559570113,0.17639063818763046,0.6764824674379589,0.6622777185121433,0.6122768299511017,0.13113938264867236,0.013974392114061021,0.00046763011033622954
71,3.641312102872058e-05,0.0007666777219281161,0.012779329986248936,0.18303608195058385,0.6816137477687351,0.6539452394807755,0.6178697273658013,0.13656684682544637,0.014849864657903512,0.000520789465909605
72,4.1037168629198855e-05,0.0008334664911096135,0.013765216417037792,0.18978658652921512,0.6864965274347193,0.6457350784545104,0.6232328490142806,0.1421013010366292,0.015768890473621483,0.0005785408011215659
73,5.1576856602428884e-05,0.0010583717325541018,0.014805585952998876,0.21056327320645324,0.6894513998934743,0.6303826144037581,0.63929002603384,0.14772211317523667,0.018737715528536508,0.0006413315171179995
74,5.7805381601091295e-05,0.0011422460873769325,0.015940687002981378,0.21763987589695186,0.6935358024776757,0.6226197176466356,0.6440137983230451,0.15350096640717484,0.01979983973824169,0.0007131016747411099
75,6.470856388813888e-05,0.0012325256193805843,0.017136550996468616,0.22480100862634528,0.6973734965556454,0.6150252062629482,0.6485062706760207,0.15937900526383178,0.020910417575691405,0.0007907979595613798
76,7.234662645194441e-05,0.0013296134894147085,0.018394957363772432,0.23204214505727475,0.7009652940021717,0.6076097205875209,0.652767634634619,0.16535303524590184,0.022070832155703237,0.0008747718790787839
77,8.078431603597723e-05,0.0014339313715301958,0.019717673914393986,0.23935862182450776,0.7043121821593668,0.6003834482104579,0.6567982560445539,0.17141970248255783,0.02328246323460624,0.0009653895336158388
78,9.009115740801958e-05,0.0015459198207875685,0.021106453642371032,0.24674564617502776,0.707415317129946,0.5933560979222537,0.660598667427109,0.17757549886925406,0.024546684891755516,0.0010630318891164542
79,0.00010034171677181117,0.0016660386234734668,0.02256303147117091,0.25419830386664827,0.7102760175847879,0.5865368755574613,0.6641695608435096,0.18381676753903317,0.025864863152018414,0.001168095038200929
80,0.0001116158743309913,0.0017947671283270949,0.024089120943692685,0.2617115673015618,0.7128957590971046,0.5799344618052811,0.6675117812736582,0.19013970865134672,0.027238353552942178,0.001280990448470214
81,0.00012399910599389518,0.0019326045573683115,0.02568641086322969,0.2692803038705446,0.7152761690108944,0.5735569920460047,0.6706263205263381,0.19654038548140954,0.028668498660544713,0.0014021451970402006
82,0.0001375827741853716,0.0020800702949112454,0.02735656189152789,0.2768992844829882,0.7174190218468101,0.5674120382627647,0.6735143116934321,0.20301473079219093,0.030156625537899037,0.001532002190275931
83,0.00015246442770828472,0.0022377041533421303,0.029101203110343605,0.28456319225744936,0.7193262352440138,0.5615065930683806,0.676177024156104,0.2095585534703062,0.03170404317090163,0.0016710203676867073
84,0.00016874811057276801,0.0024060666142373074,0.030921928553169963,0.2922666313470701,0.7209998664322202,0.5558470558775123,0.6786158591463844,0.21616754540630667,0.03331203985583487,0.0018196748889359451
