time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.896356110629201e-05,0.0014349937165019297,0.023975576684380218,0.2190375905185176,0.7089385418538587,0.5898791138496935,0.6644987171663261,0.20958023679972557,0.02377702543124597,0.0013236798202311652
86,0.00011008156546146536,0.0015584365394708697,0.025418426598999455,0.22620589071982775,0.7119972032331613,0.5831695381780154,0.6676625334950058,0.21622608757332482,0.025203237744724185,0.0014384425823953297
87,0.0001222864824361811,0.0016906667556018677,0.026925341629156968,0.23344675861731845,0.7148175456951164,0.5766818851564357,0.670596316900407,0.22293891696911156,0.026691162033436387,0.0015614551368041945
88,0.000135668448773342,0.0018321737429052363,0.028497889786002723,0.2407553209733765,0.7174010496209418,0.5704240207820915,0.6733013378208539,0.22971435088091816,0.028242216960482014,0.00169317910598021
89,0.00015032367987211691,0.001983465448234218,0.03013761721439523,0.2481265901370989,0.7197493284623612,0.5644032367519133,0.6757790138259351,0.2365479069933967,0.02985779710552674,0.0018340935234711015
90,0.0001663547758133199,0.0021450686191086445,0.0318460450671892,0.2555554724226535,0.7218641245099106,0.5586262355801322,0.6780309054448546,0.2434350020858729,0.0315392700861587,0.0019846950400970757
91,0.00018387103617759955,0.0023175290137730726,0.033624666342521224,0.2630367766727444,0.7237473052512545,0.5530991178822003,0.6800587125029817,0.25037095951746846,0.03328797365339562,0.0021454981095676293
92,0.00020298878352710867,0.002501411588200799,0.03547494269017277,0.27056522298189534,0.7254008603108015,0.5478273718405625,0.6818642709592058,0.25735101687175704,0.03510521276707989,0.0023170351522963082
93,0.00022383169539558348,0.0026973006587564566,0.0373983011933249,0.2781354515539194,0.7268268989574536,0.5428158648581257,0.6834495502325786,0.26437033373888036,0.03699225665709086,0.0024998566962449622
94,0.00024653114460288574,0.0029058000392321944,0.03939613113223827,0.2857420316677444,0.7280276481630829,0.5380688373958302,0.6848166510028716,0.2714239996128084,0.03895033587648526,0.0026945314936326205
95,0.00027122654768077466,0.0031275331509775283,0.04146978073660168,0.29337947072562115,0.7290054511902306,0.5335898989814367,0.6859678034658746,0.2785070418812909,0.04098063935284401,0.00290164661235079
96,0.00029806572116624844,0.0033631431048512204,0.04362055393348583,0.30104222335776193,0.7297627666836468,0.5293820263675912,0.6869053660207498,0.28561443388597746,0.04308431144425785,0.003121807500936054
97,0.0003272052454872795,0.003613292753734266,0.045849707098017944,0.3087247005575576,0.7303021682366437,0.5254475638084098,0.6876318243633869,0.29274110303025463,0.04526244900652343,0.0033556380259626233
98,0.0003588108361332391,0.0038786647143568965,0.048158445814057635,0.3164212788217474,0.7306263443997921,0.5217882254152926,0.6881497909565935,0.2998819389124673,0.047516098478244555,0.0036037804807317582
99,0.00039305772176872496,0.004159961357209236,0.050547921652297385,0.3241263092702294,0.7307380990963857,0.5184050995445177,0.6884620048450779,0.3070318014624287,0.04984625299064033,0.0038668955641521815
100,0.0004301310289149334,0.004457904763324974,0.05301922897334003,0.33183412672066054,0.7306403524061619,0.5152986551612917,0.6885713317805612,0.3141855290594712,0.052253849508950026,0.004145662328725239
101,0.00047022617278708316,0.0047732366467502976,0.055573401763414555,0.33953905869351864,0.7303361416762605,0.5124687501175762,0.6884807646200326,0.321337946610675,0.05473976601239702,0.00444077809657136
102,0.0005135492538403087,0.005106718241536836,0.05821141051047637,0.34723543432393456,0.7298286229160386,0.5099146412739299,0.6881934239580575,0.3284838735684401,0.05730481871972301,0.004752958342460222
103,0.0005603174595376616,0.005459130152125258,0.06093415912850633,0.3549175931573684,0.7291210724304699,0.507634996389137,0.6877125589523315,0.3356181318671529,0.059949759367336944,0.005082936542834219
104,0.0006107594708176851,0.005831272166020941,0.06374248193786784,0.3625798938070048,0.7282168886451652,0.5056279076952811,0.6870415483001578,0.34273555375936043,0.06267527254713398,0.005431463989848377
105,0.0006651158726976042,0.006223963027696935,0.06663714070960024,0.37021672245168724,0.727119594074761,0.5038909070703939,0.6861839013223984,0.34983098953262476,0.06548197311102849,0.005799309569482135
106,0.0007236395684094254,0.006638040172699957,0.06961882178152679,0.37782250115420135,0.7258328373854247,0.5024209827157464,0.6851432591105658,0.35689931508904604,0.06837040364921455,0.006187259502817274
107,0.0007865961964249814,0.00707435942097733,0.07268813325402855,0.3853916959808053,0.7243603955016255,0.5012145972403754,0.6839233956922267,0.3639354393703288,0.07134103204911212,0.0065961170496161
108,0.001043151732838947,0.010022698406252837,0.07583491268793058,0.4309724901796859,0.7110665204808387,0.49907934367707874,0.6838317930241087,0.37023015890832406,0.09041458088426986,0.007036419471886757
109,0.0011283186301163772,0.010573771900841291,0.07923473816574564,0.43834400525430445,0.7086432078124791,0.49899168866110843,0.6820043535199355,0.3769879512958307,0.09379036111762579,0.007535759368768831
110,0.0012196274490289384,0.011151367738266285,0.08272864517547268,0.44564163067161594,0.7060606136536428,0.49913915855119045,0.6800180143926392,0.3836943237493896,0.09724532145567365,0.008061442802793592
111,0.0013174340459301916,0.011756432486230371,0.08631675957791762,0.4528603605849307,0.7033237319000595,0.49951533438422335,0.6778771342219271,0.3903445625777538,0.10077933199282979,0.008614386853472492
112,0.0014221101649826424,0.012389928510845765,0.08999910512521507,0.45999529519923515,0.7004377026433289,0.500113441922026,0.6755862036676195,0.3969340273517954,0.10439217867315054,0.009195521151973864
113,0.0015340438480250383,0.013052833333321938,0.0937756014498684,0.4670416461490854,0.6974078118603592,0.5009263772935533,0.6731498457006144,0.4034581567793895,0.10808356193708347,0.009805787204781018
114,0.0016536398390980245,0.01374613893759235,0.09764606221361309,0.4739947415409155,0.6942394906632056,0.5019467330020859,0.6705728154981174,0.40991247433711564,0.11185309549700188,0.010446137675681887
115,0.0017813199825292268,0.014470851028455831,0.10161019342273521,0.4808500306572709,0.6909383140749296,0.5031668241868955,0.6678599999682096,0.4162925936518613,0.11570030524610514,0.011117535625923155
116,0.001990618093850684,0.015247488213204768,0.10979564245355876,0.48731673888550786,0.6868158073261301,0.5053900127995237,0.6628519631253448,0.4291266026505338,0.11965380861918619,0.01254126650155088
117,0.0021409674760761647,0.016054551442343117,0.11400957591950998,0.49390464777299625,0.6832356850582577,0.5070754902879815,0.6597972244755909,0.43531906436431894,0.12368823035466836,0.013298972120184958
118,0.002301018467179562,0.01689683839158491,0.11831419840514121,0.500381059516547,0.679542287781125,0.508932131377561,0.6566255719774114,0.44142137987307306,0.1277988960757756,0.01409097001848496
119,0.0024712755803517907,0.017775411124657192,0.1227086972185043,0.5067420028007248,0.6757417419771028,0.5109513269398767,0.6533425286313195,0.4474296295245225,0.13198493678082307,0.014918256451014387
120,0.002652262447099356,0.018691340177604758,0.12719214740224186,0.5129836464354268,0.6718403016083714,0.5131243346164648,0.6499537389577482,0.4533400100180198,0.13624539097265523,0.0157818333800562
121,0.002844522143489533,0.019645703480353795,0.13176351130095224,0.5191023020076174,0.6678443433878086,0.5154423042298282,0.6464649652945481,0.45914883800672596,0.14057920450317865,0.016682707452252005
122,0.0030486175002933827,0.020639585228923896,0.13642163832897936,0.5250944262238908,0.6637603614301555,0.5178963027105269,0.6428820835469464,0.4648525534324016,0.1449852305780315,0.01762188893431789
123,0.0032651313955614695,0.021674074708712455,0.14116526494143117,0.5309566229525885,0.659594961278941,0.5204773384592902,0.6392110783815685,0.4704477225956575,0.14946222992313354,0.018600390608358705
124,0.0034946670281289093,0.022750265069386936,0.1459930148107055,0.5366856449752843,0.6553548533086541,0.5231763850683061,0.6354580378597283,0.47593104096549615,0.15400887111446396,0.01961922662739721
125,0.003737848170509915,0.023869252052032917,0.15090339921027626,0.5422783954584005,0.6510468455056083,0.5259844043312123,0.6316291475087688,0.48129933573286043,0.1586237310719974,0.020679411331830252
126,0.003995319399607454,0.025032132669323776,0.15589481760692867,0.5477319291566718,0.6466778356350265,0.5288923684769838,0.6277306838339654,0.4865495681137512,0.1633052957182939,0.021781958027621607
127,0.004267746303630851,0.02624000383959397,0.160965558462091,0.553043453360899,0.6422548028057412,0.5318912815686277,0.6237690072770079,0.4916788354082677,0.1680519608018307,0.022927877727140108
128,0.004868730667345798,0.02755470687119746,0.17660302971176578,0.5570554886059342,0.6345980138773378,0.538282366279246,0.6150724542444083,0.5075032541468287,0.17288143373709858,0.026560194448621666
129,0.005190471548912174,0.028898501770616012,0.1819275292471871,0.5619086266952894,0.6300874077911356,0.5415041020965576,0.6109305751836359,0.5122835537102295,0.17780119741498238,0.02785118197767355
130,0.005530048771812559,0.030292258944120975,0.1873209174315786,0.5666118270870899,0.625548730701064,0.5447816790772912,0.606753687849631,0.5169306364668543,0.18278092637648588,0.02918896853323857
131,0.005888236145807246,0.03173706491865407,0.19278092362383636,0.5711630551524051,0.6209891150279715,0.5481065448380746,0.6025485505301462,0.5214423002848099,0.1878185981654138,0.030574524702473595
132,0.0062658291391892215,0.03323399628879168,0.19830517860582703,0.5755604301685773,0.6164157150374036,0.5514702870957744,0.598321950626556,0.5258164874196325,0.19291210572275724,0.032008811146476954
133,0.006663644872233399,0.03478411803841209,0.2038912168508163,0.5798022250210082,0.6118356951606956,0.5548646480913272,0.5940806938964756,0.5300512849846543,0.19805925930864005,0.03349277713222027
134,0.007082522073107888,0.03638848182880431,0.20953647897828623,0.5838868657592741,0.6072562179321698,0.5582815379232079,0.5898315933142722,0.5341449252515191,0.2032577885801234,0.03502735903712131
135,0.007523320994474884,0.038048124255287294,0.21523831439057955,0.5878129310218112,0.6026844315827993,0.5617130467857533,0.5855814575854899,0.5380957857917438,0.2085053448211553,0.036613478828042105
136,0.007986923289010042,0.03976406507453021,0.22099398408631674,0.5915791513432783,0.59812745733319,0.5651514561132281,0.5813370793536429,0.5419023894702092,0.21379950332055822,0.03825204251659748
137,0.008474231842075677,0.04153730540489309,0.2268006636450295,0.5951844083583449,0.5935923764308919,0.5685892486360092,0.5771052231400156,0.545563404301427,0.2191377658935398,0.03994393859276405
138,0.008986170559794568,0.043368825902229464,0.23265544637697685,0.598627733915305,0.5890862169790207,0.5720191173605533,0.5728926130591128,0.5490776431792891,0.22451756354183044,0.04169003643888055
139,0.009523684110787902,0.045259584913713506,0.23855534663165945,0.6019083091124352,0.5846159406048536,0.5754339734898564,0.5687059203541223,0.5524440634907878,0.22993625924719038,0.04349118472622986
140,0.01008773761986398,0.047210516612376185,0.24449730325810415,0.6050254632694333,0.5801884290184816,0.5788269533059054,0.5645517507982601,0.5556617666239158,0.23539115089266766,0.04534820979649205
141,0.010679316311972427,0.04922252911515282,0.25047818320958626,0.6079786728456641,0.5758104705127481,0.5821914240401295,0.5604366320090987,0.5587299973795946,0.2408794743056748,0.04726191403045615
142,0.011299425104774097,0.05129650258735785,0.25649478528506453,0.6107675603161846,0.5714887464565459,0.5855209887620652,0.5563670007239517,0.5616481432970531,0.24639840641662503,0.049233074206469864
