time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,6.375728798874506e-13,4.4535175788582246e-10,8.663255602128623e-06,0.0035004442204313027,0.9999682276564806,0.010686461797600992,1.9462221183187636e-06,3.0445362943632525e-09,2.3241256791495645e-14
5,0.0,1.8008345560267892e-12,2.6951154967273318e-09,1.3813399159309988e-05,0.005458062919366813,0.9999436438346533,0.013935125296150493,6.1424369682029865e-06,6.580380042110578e-09,5.325693853593465e-13
6,2.7043040328046966e-16,5.2566349132955155e-12,8.248331377651774e-09,2.1563769785610103e-05,0.007842817001450402,0.9999064089190749,0.017602688227407036,1.3807689291774373e-05,1.4403046653911392e-08,2.4935458881358386e-12
7,2.675101772846679e-15,1.4080132259856507e-11,1.9438969373854353e-08,3.276499544113746e-05,0.010650460009233458,0.9998526541121346,0.02168352958279391,2.60815518611883e-05,3.008861506941624e-08,8.04043328601005e-12
8,1.2794623574536748e-14,3.409174067201519e-11,3.9730289759503655e-08,4.840490677207441e-05,0.013876068256141589,0.9997780135250705,0.026171372438999828,4.424012147290061e-05,5.9078776119983465e-08,2.163556591025809e-11
9,4.3563459011971325e-14,7.546241929719208e-11,7.404783248591992e-08,6.960657303123514e-05,0.01751405430799183,0.9996776458225829,0.03105930037527273,6.96937746682238e-05,1.091673649613117e-07,5.177631952013441e-11
10,1.2305615009510732e-13,1.5495154268930795e-10,1.2916092706239242e-07,9.762607927965865e-05,0.021558182185255362,0.999546258251926,0.03633977553318789,0.00010398466033337491,1.9103359611182728e-07,1.1349949567729449e-10
11,3.0825896438241316e-13,2.9893401509933666e-10,2.1411164580421958e-07,0.00013385004599235752,0.026001584226747594,0.9993781329467782,0.04200465825040084,0.00014878392995506,3.1882060782769653e-07,2.3187674796380683e-10
12,7.058801375042168e-13,5.47384293636181e-10,3.4068997894543476e-07,0.00017979289235767488,0.030836779549221555,0.9991671553858354,0.048045228194042125,0.00020588870652322373,5.107577882637169e-07,4.467116454793241e-10
13,1.504170209792133e-12,9.590098098558114e-10,5.239538948474059e-07,0.00023709384478193173,0.036055694031481865,0.9989068448763554,0.054452206913926826,0.0002772187933312964,7.898252380591134e-07,8.186657502121049e-10
14,4.252535232603556e-12,2.4474265985510284e-09,7.827928129460906e-07,0.0003870262100451692,0.041649667936247414,0.9983476547139883,0.06834335274716145,0.0003648131238739465,1.6585894348008816e-06,1.43705460144034e-09
15,7.818667088279842e-12,3.705042383183628e-09,1.188664313404554e-06,0.00048213169726631853,0.04759208941524186,0.9979259167784587,0.07580906401943158,0.00047731690271963665,2.2983659181168034e-06,2.639513491387267e-09
16,1.3983067638174636e-11,5.574353879654726e-09,1.741258649790738e-06,0.0005948081542510865,0.05388792186103143,0.99742936475688,0.08360172909952626,0.0006121732801737172,3.148364048681402e-06,4.5195847930561365e-09
17,2.4269899114920736e-11,8.30148403337014e-09,2.478076785406408e-06,0.0007271422007046939,0.06052687979112798,0.9968503071322019,0.09170971110957818,0.0007718777365191359,4.261508881503378e-06,7.357728133581053e-09
18,4.0934866014994043e-11,1.2210368211687883e-08,3.443345640652517e-06,0.0008813248113876449,0.06749821281820553,0.9961808841953976,0.1001209665090425,0.0009590252628376085,5.699962496715891e-06,1.1524771079411377e-08
19,8.384227850082092e-11,1.8591889814063463e-08,6.125456778053256e-06,0.0010691207631549188,0.08242147300698818,0.9950959951083123,0.10879353655816859,0.0014155686702818572,7.727630304242756e-06,2.472488967059362e-08
20,1.3351795709557397e-10,2.7475774190468363e-08,7.928943019315554e-06,0.0012852071392634096,0.09035301783738815,0.9941751086494184,0.11774114389296027,0.0016885855276606168,1.0293113729302188e-05,3.469819795898057e-08
21,2.0805658127895696e-10,3.962405779808802e-08,1.0172410421389118e-05,0.0015321732932427915,0.09857314823838116,0.9931359334148122,0.12695057791527306,0.0019981870922812753,1.3499477715236358e-05,4.830060344627289e-08
22,3.177795696483144e-10,5.5981945694514855e-08,1.2939503684922925e-05,0.001812690355457754,0.10706922904426536,0.9919703408421757,0.13640846932920211,0.002347280159400941,1.74631555850814e-05,6.663011179210763e-08
23,4.765759063845618e-10,7.771142485015337e-08,1.632521682702251e-05,0.0021295056259777504,0.1158283266709379,0.9906702602637378,0.14610120577620078,0.002738841179021301,2.2314934168538257e-05,9.104661217234713e-08
24,7.029013971572585e-10,1.062292075692369e-07,2.0436806638830663e-05,0.0024854367600443657,0.12483724023268908,0.9892277209614311,0.1560149637410916,0.003175910078189542,2.8200952697573237e-05,1.2321791865533992e-07
25,1.0209978741021825e-09,1.432493410839795e-07,2.539472361293154e-05,0.0028833657505839836,0.13408253290357455,0.9876348939990277,0.16613574053313812,0.0036615838782063565,3.5283712559430766e-05,1.651712480821018e-07
26,1.4623692408950817e-09,1.9083080667098475e-07,3.133355757188697e-05,0.0033262327153605973,0.14355056341363262,0.9858841336437856,0.17644938623205153,0.0041990101150298255,4.3743094926556895e-05,2.1935047606516602e-07
27,2.0675552163730753e-09,2.514304345537496e-07,3.840299516280604e-05,0.003817029497004986,0.15322751757105127,0.9839680181923024,0.18694163549029244,0.004791380071869916,5.377738322257493e-05,2.8867951161889123e-07
28,2.888243991262618e-09,3.279614535166056e-07,4.676878631302576e-05,0.004358793084816686,0.16309943970272212,0.981879390018384,0.19759813908498747,0.005441921833694989,6.560428732914053e-05,3.766321274668923e-07
29,3.989778931946179e-09,4.2385800452022333e-07,5.661371669171644e-05,0.00495459886791959,0.17315226390740554,0.979611394664633,0.2084044951152117,0.006153893174112771,7.946196638996445e-05,4.873085827995361e-07
30,5.454108090149363e-09,5.431459334930037e-07,6.813858316234189e-05,0.005607553730029115,0.18337184501799178,0.9771575188041661,0.21934627974325765,0.006930574285822338,9.561004701825554e-05,6.255193667544405e-07
31,7.383236577211856e-09,6.905201785128218e-07,8.156316916389474e-05,0.006320788996786257,0.19374398917202834,0.9745116269043615,0.23040907738181082,0.007775260366586728,0.00011433063367931326,7.968763835276361e-07
32,9.903246306833238e-09,8.71429061074519e-07,9.712721691723482e-05,0.007097453247308974,0.2042544838928178,0.9716679964308059,0.24157851023267207,0.008691254073418102,0.00013592930798300498,1.0078918939704122e-06
33,1.316895045395951e-08,1.0921657808786561e-06,0.00011509139331313969,0.00794070500230514,0.2148891275869113,0.9686213514365659,0.25284026708676666,0.00968185785840358,0.00016073611359065164,1.266085515736997e-06
34,1.736925908671985e-08,1.3599674091095315e-06,0.00013573824630581702,0.008853705301777107,0.2256337583677474,0.9653668943895904,0.26418013129965084,0.010750366200334524,0.00018910652342220985,1.5800995756822744e-06
35,2.273333514304139e-08,1.683121660569351e-06,0.00015937314861244134,0.00983961018602869,0.23647428211946586,0.9619003360993362,0.2755840078615427,0.01190005774700323,0.00022142238582368223,1.9598230948987528e-06
36,2.95376266478491e-08,2.071081718185922e-06,0.0001863252254962831,0.010901563094346587,0.24739669971955172,0.9582179236126479,0.28703794948602573,0.013134187383735054,0.0002580928463525751,2.416524671235627e-06
37,4.259142919711987e-08,2.570295949714122e-06,0.0002498732814157356,0.012069089103173879,0.2695175577572122,0.9524884031045212,0.29843767743620586,0.015838365086886467,0.00030156462406136746,3.5647567923436986e-06
38,6.067168184159624e-08,3.2065646373886343e-06,0.00032665970440661017,0.013348414731576302,0.29197437868485654,0.9462049819291051,0.3097674787432705,0.018847920778264384,0.0003527984736223087,5.05439175049259e-06
39,7.702048143801807e-08,3.961809231960964e-06,0.00037110515940032523,0.014718177635422162,0.30327585324828293,0.941647477766086,0.32111292938243075,0.02047857561196653,0.0004104461441962844,5.967365157397461e-06
40,9.721891327567115e-08,4.853382051308788e-06,0.0004207926015235374,0.0161814712044821,0.31458475563143284,0.9368642084058967,0.3324488296207716,0.022207001074878198,0.00047507240481212804,7.036569207368536e-06
41,1.220302758638966e-07,5.900613877891776e-06,0.000476205407130124,0.017741332345078957,0.32588813660422383,0.9318550729349367,0.3437626154627893,0.024036010484873888,0.0005472735349034062,8.284635198294783e-06
42,1.5234708101665667e-07,7.125027025781587e-06,0.0005378570874597977,0.01940072852605797,0.3371733156117089,0.926620636352375,0.35504200815093434,0.025968340097240836,0.000627677928352461,9.736799691826306e-06
43,1.892088471055848e-07,8.550520974023349e-06,0.0006062920248660072,0.021162549861824715,0.34842789878362035,0.9211621378324022,0.3662750306345145,0.028006641464833497,0.000716946648869201,1.1421117522481404e-05
44,2.3382182289305032e-07,1.0203567971687484e-05,0.0006820861631136045,0.023029601267778883,0.35963979558430603,0.9154814962625099,0.3774500226786828,0.030153473888900495,0.0008157739323464789,1.3368685003792113e-05
45,2.875807864140212e-07,1.2113418713066673e-05,0.0007658476485185167,0.025004594707988027,0.3707972340815159,0.909581313039123,0.3885556545982646,0.032411296980133335,0.0009248876331464732,1.5613873358052664e-05
46,3.5209307630410745e-07,1.431231816175764e-05,0.0008582174187515762,0.027090141555165665,0.3818887748190562,0.9034648721141202,0.3995809396075771,0.03478246334962645,0.001045049611333778,1.819457237513954e-05
47,4.2920501602185476e-07,1.6835731572106354e-05,0.0009598697361741101,0.029288745083164747,0.3929033232848556,0.8971361372979189,0.4105152447837621,0.037269211449502584,0.0011770560579292802,2.1152444274386506e-05
48,5.21030896803334e-07,1.9722580727817697e-05,0.0010715126626301657,0.03160279311227083,0.40383014097242814,0.8905997468368493,0.4213483006473919,0.039873658582951686,0.001321737755327586,2.453318771319695e-05
49,6.299846882052017e-07,2.3015490385111816e-05,0.0011938884726790577,0.03403455082757632,0.4146588550400855,0.8838610052944257,0.4320702093702595,0.04259779410334706,0.0014799602700931473,2.8386811852951764e-05
50,7.588146627046254e-07,2.6761044889687592e-05,0.0013277740023343774,0.03658615379064551,0.42537946657847897,0.8769258727778153,0.44267145162624133,0.04544347282195568,0.0016526240754449826,3.276792037349638e-05
51,9.106411099099704e-07,3.101005488915425e-05,0.0014739809304348782,0.039259601164514886,0.4359823575031014,0.8698009515622104,0.4531428921069148,0.048412408643515314,0.0018406646008140033,3.773600527908926e-05
52,1.2019202085574715e-06,4.096729752382225e-05,0.001633355901486641,0.04494193955009933,0.44639341787925935,0.8586212671989056,0.4738631235798579,0.05150593677447892,0.002259964818707444,4.33567618195122e-05
53,1.7901690726129502e-06,4.767802736704345e-05,0.0024058112933931087,0.04806210943509567,0.48731752379119403,0.8396088632447486,0.48334747345085793,0.06507283345299414,0.002514091971509642,7.289498526658147e-05
54,2.6266259172349422e-06,5.6233215239141724e-05,0.0033555322369771424,0.05141783712703738,0.5270771008210204,0.8189011445361649,0.4921505781807387,0.08014948375491107,0.0028112720448485408,0.00011214200833918736
55,3.078268236369932e-06,6.586455536341664e-05,0.0036257295434088724,0.05491422442113904,0.5366786219724091,0.8106144971197659,0.5011951122559216,0.08416164568704233,0.0031328880714653223,0.0001238960323182826
56,3.6009614615016787e-06,7.667770758471621e-05,0.003915741953301835,0.058551220564451896,0.5460878627399595,0.8022172733322672,0.5100574316554433,0.08829704727466155,0.0034801903355634674,0.0001369356383151327
57,4.203696803310485e-06,8.877804421351806e-05,0.004226672281435877,0.06232954142286823,0.5552991671865269,0.793721050787044,0.5187318863460223,0.09255554699721856,0.0038544594243782914,0.00015137951239716803
58,4.896464331710331e-06,0.00010227835192659115,0.004559658659298579,0.06624970155673501,0.5643072666747073,0.7851377736730315,0.5272131884605151,0.09693682563765361,0.004257004055726172,0.0001673550366304592
59,5.690339434225948e-06,0.00011729918871082015,0.004915874015558238,0.07031201057407226,0.573107272530617,0.7764797165264156,0.5354964068467458,0.10144038428558613,0.004689160012814099,0.00018499868207650898
60,6.5975749903755256e-06,0.00013396924794718235,0.005296525459658998,0.0745165699223476,0.5816946679291298,0.767759446839479,0.5435769609426668,0.1060655427337548,0.005152288987806235,0.0002044564059855426
61,8.12893705811846e-06,0.0001531111967789907,0.006123241379418774,0.07889432704705687,0.5985200662980931,0.7542058290483089,0.551026286103219,0.1156347452953741,0.005658460186930655,0.00024833696583210563
62,1.0964248050959151e-05,0.00022064448351633316,0.006571009016488811,0.09279465655216163,0.6061319428188761,0.7372529431874506,0.5740198294499056,0.1205702127198796,0.007354145997267011,0.0002730278321546157
63,1.2575528798835526e-05,0.00024684850811242955,0.0070751369471500425,0.0976747550038883,0.6136980777200001,0.7284168130844312,0.581176691037997,0.1257083809577677,0.007980698325533523,0.000302590757898932
64,1.4393135083816944e-05,0.0002755546571433502,0.007611159505029806,0.10269208012996349,0.6210335715168398,0.7195909255967556,0.5881106770376996,0.13096281842661656,0.008645824264527681,0.0003349786684380696
65,1.643971892261786e-05,0.00030695365715753076,0.008180497322501373,0.1078452745469113,0.6281360448269359,0.7107887887242305,0.594819325961643,0.1363317006483024,0.009351009977013118,0.00037041058317378747
66,1.874000639348399e-05,0.0003412473234362525,0.0087845969465282,0.11313276616531065,0.6350034128929574,0.7020239024313871,0.6013004659554185,0.1418130203387752,0.01009775644083764,0.0004091179898902632
