time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001639486294948495,0.0020582461044531485,0.032504127447331076,0.26200169922101757,0.6970495105489077,0.5597646153546763,0.7033824834017675,0.2373545312532046,0.03077478068689114,0.0020373092908819485
86,0.0001812590620551176,0.002229130048287903,0.034329643699501304,0.26926000874643125,0.6989552894906469,0.554239286398586,0.7054107793132017,0.24450649756112128,0.032477596174163355,0.0021981709563681454
87,0.00022119717086480371,0.00242192274604583,0.04015781413725391,0.27648258063202275,0.7062929287640162,0.5439910386089661,0.7046586695874479,0.2663200582974666,0.034300807422572764,0.0027301102251796982
88,0.00024352163009910943,0.0026270200417273883,0.042218557454177984,0.28380892389937395,0.7075916971356503,0.5392418345371103,0.7059538021039794,0.27365417965406125,0.03619663135908137,0.0029252890622270037
89,0.000267829268669658,0.0028456912370747557,0.04435393062766955,0.29116225492374465,0.7086706300535944,0.5347601869222605,0.7070294834828562,0.2810217476169256,0.03816599810701338,0.003132569431499342
90,0.0002942669643771695,0.0030785937237184625,0.04656509945612101,0.29853731256225674,0.7095321809436497,0.5305490884958312,0.7078880757225313,0.28841746293767095,0.04021019283109397,0.003352543683923781
91,0.00032299035897414766,0.0033264041480444615,0.04885318066917496,0.30592879523912286,0.7101789249928473,0.5266109000450033,0.7085320616379742,0.295835976643478,0.04233045456500779,0.003585823093578472
92,0.0003541642306535915,0.0035898183778738674,0.05121923892252764,0.31333136946405815,0.7106135585832019,0.5229473527108714,0.7089640448538227,0.3032718987655947,0.044527973059576446,0.0038330379210107135
93,0.00038796287351854786,0.003869551436666462,0.05366428381742622,0.32073967833351746,0.7108388990998615,0.5195595523184852,0.7091867501760516,0.31071980706995017,0.04680388564866264,0.004094837447283276
94,0.00042457048365615466,0.004166337404144487,0.056189266951967486,0.3281483499920793,0.710857885078627,0.5164479856836878,0.709203024304273,0.3181742557660389,0.04915927414014677,0.004371889977556964
95,0.0004641815514041838,0.004480929282260495,0.05879507901138507,0.3355520060317699,0.7106735766553638,0.5136125288342327,0.709015836844325,0.3256297841706564,0.05159516173942118,0.004664882813036418
96,0.0005070012593614867,0.00481409882546271,0.06148254690456605,0.3429452698077579,0.710289156277654,0.5110524570756754,0.7086282815786241,0.33308092530363065,0.054112510012927884,0.004974522190127946
97,0.0005532458856562016,0.0051666363342444495,0.06425243095407861,0.35032277464950423,0.7097079296371331,0.5087664568259478,0.7080435779498914,0.3405222143933138,0.0567122158993251,0.005301533185683002
98,0.0006031432119471455,0.005539350411000308,0.06710542214700628,0.35767917194722443,0.7089333267793965,0.5067526391365006,0.7072650727123514,0.3479481972703211,0.05939510877590749,0.00564665958722874
99,0.0006569329355944783,0.005933067677251481,0.07004213945388166,0.36500913909438637,0.707968903347054,0.5050085548122774,0.7062962417032138,0.3553534386288334,0.06216194758791825,0.0060106637271181915
100,0.0007148670853956184,0.006348632451344936,0.07306312722297864,0.3723073872678657,0.7068183419105936,0.5035312110377901,0.7051406916864393,0.36273253013566287,0.06501341804838723,0.006394326279566707
101,0.0007772104402414005,0.006786906385777383,0.0761688526571808,0.37956866902838043,0.7054854533410396,0.5023170894119993,0.7038021622201592,0.37008009836824396,0.06795012991609489,0.006798446019578603
102,0.0008442409500058855,0.0072487680633442865,0.07935970338056098,0.3867877857248881,0.703974178178095,0.5013621652908045,0.7022845274989432,0.3773908125637753,0.0709726143592099,0.0072238395428088084
103,0.00091625015794079,0.007735112551366539,0.08263598510171428,0.39395959468772423,0.7022885879474526,0.5006619283324898,0.7005917981221884,0.38465939216282613,0.07408132141206582,0.007671340945447677
104,0.0009935436238025738,0.008246850913303487,0.0859979193807665,0.4010790161964374,0.7004328863812416,0.5002114041386808,0.698728122740304,0.3918806141318932,0.07727661753244128,0.008141801463264896
105,0.001076441346896948,0.00878490967712048,0.0894456415068324,0.40814104020947267,0.6984114104962491,0.5000051768810881,0.6966977895311882,0.39904932005061794,0.08055878326657406,0.008636089068998513
106,0.0011652781881806187,0.009350230259840829,0.09297919849253136,0.41514073284411507,0.6962286314854212,0.5000374128026145,0.6945052274604656,0.4061604229506262,0.08392801102898861,0.009155088027328675
107,0.001260404290517253,0.009943768347779148,0.09659854719197651,0.4220732425963562,0.6938891553794174,0.5003018844803183,0.6921550072803961,0.4132089138942629,0.08738440300403506,0.009699698406733534
108,0.0013621854961382545,0.010566493232021358,0.1003035525484358,0.42893380629167416,0.6913977234364669,0.5007919957371257,0.6896518422239801,0.4201898682828258,0.0909279691758313,0.010270835547584567
109,0.0014710037603149458,0.0112193870987889,0.1040939859776249,0.4357177547590128,0.6887592122205578,0.5015008070892161,0.6870005883527492,0.42709845188525464,0.0945586254930726,0.010869429485902589
110,0.001587257560203241,0.01190344427440105,0.10796952389233244,0.4424205182215818,0.685978633330028,0.5024210616165418,0.6842062445189343,0.43392992657960866,0.09827619217491604,0.01149642433226273
111,0.0017113622977767294,0.01261967042462719,0.11192974637378751,0.44903763139941766,0.6830611327409232,0.5035452111450294,0.6812739519051656,0.4406796558010442,0.10208039216386776,0.012152777605407427
112,0.0018437506957190636,0.013369081708303159,0.11597413599488293,0.45556473831998157,0.6800119897319633,0.5048654426305882,0.6782089931075559,0.4473431096913865,0.10597084973130332,0.012839459520199374
113,0.0019848731851014744,0.014152703885170268,0.12010207680002966,0.46199759683436525,0.6768366153607384,0.5063737046371807,0.6750167907309468,0.4539158699467628,0.1099470892409198,0.013557452229624003
114,0.0021351982836267176,0.014971571377983812,0.12431285344608267,0.4683320828379675,0.6735405504636164,0.5080617338037376,0.6717029054681825,0.4603936343611305,0.11400853407507636,0.014307749020630601
115,0.002295212963176557,0.015826726289027856,0.12860565050839912,0.4745641941957767,0.6701294631549946,0.509921081197757,0.6682730336385962,0.4667722210648563,0.11815450572860695,0.015091353463684372
116,0.0024654230053562597,0.016719217371266762,0.13297955195571817,0.4806900543736157,0.6666091458047282,0.511943138456869,0.6647330041643313,0.4730475724588379,0.12238422307430442,0.015909278515988105
117,0.0026463533436868573,0.017650098954459733,0.13743354079714087,0.48670591577788813,0.6629855114760113,0.5141191636235045,0.6610887749667046,0.4792157588459053,0.12669680180386472,0.01676254557842087
118,0.002838548391053865,0.018620429826663218,0.14196649890407448,0.4926081628075324,0.6592645898094242,0.5164403065820271,0.6573464287685132,0.4852729817624942,0.13109125404765476,0.01765218350633349
119,0.0030425723509804026,0.01963127207164578,0.14657720700957683,0.4983933146229464,0.6554525223425037,0.5188976340122734,0.6535121682919816,0.49121557701474355,0.13556648817622732,0.018579227574434927
120,0.0032590095112530553,0.020683689862844842,0.1512643448870863,0.5040580276377093,0.6515555572578206,0.5214821537783217,0.6495923108458943,0.4970400174243129,0.14012130878604612,0.01954471839610167
121,0.0034884645183905915,0.021778748214597028,0.1560264917100697,0.5095990977398819,0.6475800435562856,0.5241848386764747,0.6455932822993743,0.502742915290271,0.1447544168714196,0.020549700797540982
122,0.003861067891251173,0.022942735311329565,0.16575512647848298,0.5144983202051305,0.6420581248475112,0.5284492333904081,0.6388980591775334,0.5142379054691695,0.1494776930507135,0.022655616843865002
123,0.004125657820910731,0.024144572710137827,0.17070553001456237,0.5197046894288028,0.6379335532245565,0.5314077717117824,0.6347117053260409,0.5196331266134386,0.15428742595129055,0.02376635655431534
124,0.004405541914852289,0.025393046016573766,0.17572406875454558,0.5247783846259597,0.6337522580984163,0.5344529103444501,0.6304705452344946,0.5248950766101873,0.1591712300727054,0.024920004633171126
125,0.004701418618203774,0.026689212163827747,0.1808088691100817,0.5297168461492863,0.6295208980291966,0.5375757387293633,0.6261814585769931,0.5300210237428377,0.16412735992058605,0.026117604453181426
126,0.005014007837574981,0.028034121011341298,0.18595796358481356,0.5345176612237111,0.6252461910563256,0.540767427515315,0.6218513889592732,0.5350083849406227,0.16915396922914414,0.027360196940362538
127,0.0053440510522882725,0.029428813833940047,0.19116929233012567,0.5391785647008609,0.6209349054772696,0.544019246675183,0.6174873339426455,0.5398547265365243,0.17424911233728696,0.028648819183501133
128,0.005692311394119303,0.030874321777716207,0.1964407048748836,0.5436974396158142,0.6165938501441764,0.5473225825952073,0.6130963345575162,0.5445577648168696,0.17941074575324784,0.029984503004716504
129,0.006059573693802358,0.03237166428436495,0.2017699620265515,0.5480723175576729,0.6122298643047615,0.5506689541115912,0.6086854643362569,0.5491153663752866,0.1846367299054998,0.03136827349241628
130,0.006446644492541772,0.03392184748579185,0.20715473794061157,0.5523013788656493,0.6078498070167792,0.5540500274747949,0.6042618178983724,0.5535255482840025,0.18992483107720093,0.03280114749809663
131,0.006854352016761243,0.03552586257092101,0.21259262235474877,0.5563829526625383,0.603460546168381,0.5574576302279619,0.5998324991239374,0.5577864780956561,0.1952727235209089,0.034284132098553764
132,0.007283546114317481,0.03718468412674812,0.21808112298381097,0.5603155167374126,0.5990689471392903,0.5608837639917372,0.595404608954044,0.5618964736888229,0.20067799174979736,0.03581822302519244
133,0.007735098150403996,0.03889926845578964,0.22361766807112352,0.5640976972893734,0.5946818611403107,0.5643206161535744,0.5909852328596166,0.5658540029705142,0.20613813300111988,0.03740440306223172
134,0.008209900861374677,0.04067055187219318,0.229199609091309,0.5677282685440396,0.5903061132709362,0.5677605704651721,0.5865814280222958,0.5696576834487331,0.21165055986718717,0.03904364041572814
135,0.008708868164725677,0.04249944897888041,0.2348242235993501,0.5712061522542043,0.5859484903369173,0.5711962165570745,0.5822002102731807,0.5733062816880066,0.2172126030886541,0.04073688705545074
136,0.009232934923488608,0.04438685092820003,0.24048871822025425,0.5745304170958568,0.5816157284715066,0.5746203583846796,0.5778485408371247,0.5767987126605252,0.22282151450447465,0.04248507703176006
137,0.009783056663307765,0.04633362366867377,0.24619023177328764,0.5777002779703155,0.5773145006056498,0.5780260216247541,0.5735333129318119,0.5801340390051227,0.22847447015244882,0.04428912476975768
138,0.010952875007754583,0.052416358957413534,0.2518218094615307,0.58835749573108,0.5685662912854754,0.5847145954959643,0.5652811999384725,0.5816063193652743,0.24573269511155282,0.046202648239068445
139,0.011586577105873526,0.05455673194641124,0.25760347654145893,0.5910958138110503,0.5643874494120728,0.5880255771881544,0.5611256006530011,0.5844337212039996,0.25151919021308233,0.048169990083709556
140,0.01225037229996501,0.05675878274739081,0.26341253019869204,0.5936765268016396,0.5602682306784994,0.5912925494330783,0.5570307434488405,0.5871031309971092,0.2573352505174887,0.050197437025101876
141,0.012945314322500262,0.05902321246118904,0.26924582723028123,0.5960995403533852,0.5562148729228293,0.5945097209474982,0.5530029098774019,0.5896143628593067,0.26317771528367306,0.05228579323912335
142,0.01367247477062941,0.06135068727096475,0.2751001748535206,0.5983648998149891,0.5522334716596365,0.5976715461766279,0.5490482364211644,0.5919673738460585,0.26904337244067333,0.0544358318072114
