time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,3.262764872425081e-10,7.49984155497263e-08,1.4866795430605539e-05,0.00234239417939829,0.1168157280048902,0.9921310141500473,0.12602287446566773,0.0018438457473554555,1.5676996878734634e-05,5.228691591221528e-08
25,4.875824767421414e-10,1.019810799072139e-07,1.9007513419497315e-05,0.0027166542900070377,0.12590541522279966,0.9908427896216089,0.13540413543148005,0.002178353474931617,1.976077492312032e-05,7.289401418622245e-08
26,7.170245277426611e-10,1.3725318725735268e-07,2.4032523807481374e-05,0.0031338169208716214,0.13523567204750905,0.9894123506404204,0.14501612929918117,0.0025545670129382752,2.4713405804387146e-05,1.0009144885054675e-07
27,1.0389670611515182e-09,1.8289906702107175e-07,3.008222031912191e-05,0.0035968422017269423,0.14479287864572302,0.9878318450702576,0.1548450081327195,0.002975505239212276,3.067643854591343e-05,1.355917729738537e-07
28,1.4850450833567268e-09,2.414152976078807e-07,3.7312460892883874e-05,0.00410874300858858,0.15456322752392684,0.986093603751083,0.16487675966863385,0.003444242991675641,3.7807454424599796e-05,1.8146204370914468e-07
29,2.953099385699343e-09,3.3151046396181234e-07,6.570323870947995e-05,0.004709435058532098,0.18517628907962644,0.9821180522715498,0.17498922470290929,0.005110473212045508,4.749094262199682e-05,3.821430953544969e-07
30,4.0382810113482874e-09,4.456834832110429e-07,7.77511305242513e-05,0.0053698942141841045,0.1957742470524704,0.9798629966593578,0.18527113199443102,0.005757313426284823,5.897114159802599e-05,4.75994205976909e-07
31,5.485558255648576e-09,5.88761147500807e-07,9.172761096053683e-05,0.006093415027782828,0.20652155798249056,0.9774221267294534,0.19570615009665038,0.006463019096194176,7.24832951906595e-05,5.92672083163719e-07
32,7.3957806454433185e-09,7.663394853550646e-07,0.00010787686819410116,0.006883309054055402,0.21740378788738612,0.9747892802738559,0.20628007201130583,0.007230705493341939,8.828330318291699e-05,7.369195768116394e-07
33,9.893823042064395e-09,9.848789429361073e-07,0.0001264648858079961,0.007742896879880726,0.2284065149446275,0.9719587082113385,0.2169786977956587,0.008063503539000752,0.0001066486723203019,9.142746525998831e-07
34,1.313321146342941e-08,1.251805718934344e-06,0.00014778045649058234,0.008675500452598565,0.23951535889762152,0.9689251082437362,0.22778786352575836,0.008964552500350546,0.0001278794567879077,1.131167578725443e-06
35,1.730145870069967e-08,1.5756212019315058e-06,0.0001721361823685623,0.009684435303185964,0.2507160097041209,0.965683656749323,0.23869346951802808,0.009936992577193743,0.00015229918495428363,1.395025861508791e-06
36,2.5896295132158994e-08,1.995643159318767e-06,0.00022964391470712439,0.010798426137143389,0.2734150168158428,0.9603159895060479,0.2495999876815798,0.012081182932768745,0.0001816715939119,2.0663879925964818e-06
37,3.3428596611625516e-08,2.5001438317664423e-06,0.00026330707746909484,0.01199794121507934,0.2848831011817435,0.9565321299460163,0.26057714275879196,0.013256688341576818,0.00021519724909542488,2.4882344672868417e-06
38,4.290476643061324e-08,3.1023805305386634e-06,0.00030125869715690143,0.013286277614982816,0.2963902327495836,0.9525276566133586,0.27160579300003823,0.014513492461886988,0.00025329125223422824,2.9916651004217992e-06
39,5.475185517029887e-08,3.817265407188057e-06,0.00034392683191503674,0.014666691602616275,0.3079227197084354,0.9483002457137293,0.2826724891918007,0.015854579427541714,0.000296395833494721,3.590014949442944e-06
40,6.947667882559014e-08,4.661534541971773e-06,0.0003917687424918654,0.016142387856824814,0.3194670876537675,0.94384819030747,0.2937639782229611,0.01728289335370288,0.0003449811191132981,4.298352963925912e-06
41,8.767793670548066e-08,5.65391555566952e-06,0.0004452717510482454,0.017716511276228322,0.33101010141708553,0.9391704177699899,0.3048672247526277,0.0188013306943817,0.00039954586493396615,5.13364383283598e-06
42,1.3647272881506375e-07,9.460734136574165e-06,0.0005049540512138493,0.022959476898154734,0.3425004027029667,0.9293387522294811,0.33844061603743936,0.020412696946603512,0.0005956223210800789,6.115131918815523e-06
43,1.6949936305252043e-07,1.1051413608088512e-05,0.0005774236543832647,0.0248839458883565,0.35381514548795134,0.9239918498938241,0.34966354099962776,0.022185948534476436,0.0006727655971674593,7.428459989476188e-06
44,2.0962453360045255e-07,1.2884750437691943e-05,0.0006579784290641466,0.02691623228755519,0.3650847930681411,0.9184215964952568,0.36084235050150476,0.02406255784724866,0.0007580284804277538,8.96354548311295e-06
45,3.537048019428476e-07,1.5398072479264226e-05,0.001048672306913267,0.029163985788570827,0.4101967521920367,0.9030769084328755,0.37156703451539674,0.03243002452247367,0.0008632960163427857,1.7074123349241235e-05
46,4.2978227283687e-07,1.828715916114794e-05,0.0011649259933776044,0.03153215398683954,0.4213911369747423,0.8967320427634452,0.382302345007731,0.03473854040572141,0.000979371948773552,1.9672008756648134e-05
47,5.205003098254388e-07,2.1596681125957398e-05,0.0012921894224903637,0.03402301336899043,0.4324814790031714,0.8901793596462947,0.39295232519093093,0.037157815880527516,0.0011070297595253322,2.2639744243185575e-05
48,6.282541414557057e-07,2.537478017813248e-05,0.0014312595307444398,0.03663881966706969,0.44345766653753643,0.8834241824114902,0.403506838768247,0.0396898519571308,0.0012470760590050291,2.6021719220950927e-05
49,7.557724151313602e-07,2.9673951014683343e-05,0.001582969564248968,0.03938168676816037,0.4543099782503541,0.8764724902878411,0.41395611181530934,0.04233652687035209,0.001400350714625082,2.9866521218189128e-05
50,9.061547317681193e-07,3.455132566759923e-05,0.0017481893260520034,0.04225357984926857,0.465029088959717,0.8693309049816419,0.4242907393908387,0.04509958979310959,0.0015677269418516093,3.42272111487696e-05
51,1.082912453478165e-06,4.0068968236329305e-05,0.0019278253482780622,0.04525630876955157,0.47560607399341426,0.8620066747165489,0.4345016908560069,0.047980654773707124,0.0017501113248322695,3.916160791429831e-05
52,1.2900129798475726e-06,4.6294179749340135e-05,0.0021228209863468884,0.04839152174013446,0.4860324122165918,0.8545076558093027,0.44458031393077646,0.05098119491478818,0.0019484437642337423,4.473258215516539e-05
53,1.5319276889385317e-06,5.329981295430286e-05,0.002334156432639842,0.05166069929128007,0.49629998776102946,0.8468422918662989,0.45451833752066056,0.054102536811434655,0.002163697350020009,5.100835893066132e-05
54,2.1464698591452616e-06,6.190334224231295e-05,0.0030511049797184503,0.05513920058353575,0.5266251172785482,0.8302193594928244,0.46385627687070313,0.06407561729769605,0.0024104262242436326,7.351328450743703e-05
55,2.5209081518500114e-06,7.15538761432143e-05,0.0033195234835438608,0.05875877926188527,0.5364274413477577,0.8220929452897747,0.47323211033086704,0.06760100612067069,0.002677517808815758,8.239339004452612e-05
56,2.954058670041516e-06,8.235316775899973e-05,0.0036082315787811414,0.06251971663839638,0.546038951930685,0.813839614601529,0.482442021311471,0.07124795923044969,0.0029660858408806336,9.229481639465822e-05
57,3.4537064713210114e-06,9.440682990565887e-05,0.003918373785179678,0.06642269871022201,0.5554536466372143,0.8054703754927215,0.4914795795098502,0.07501688869282014,0.0032772750016886875,0.00010331622432842598
58,4.0285155716017545e-06,0.00010782803704413372,0.004251130581654021,0.07046821031897482,0.5646659178954218,0.7969966538020609,0.5003387247447333,0.07890803722761819,0.003612259854416762,0.00011556368294608528
59,4.688107986850977e-06,0.0001227378964212876,0.004607717853183004,0.07465653143771563,0.573670546516049,0.7884302588119347,0.5090137629520168,0.08292147512414287,0.00397224408735103,0.00012915102910897818
60,5.443148141706784e-06,0.0001392658265308631,0.00498938623963873,0.07898773389419415,0.5824626944105818,0.779783347528745,0.517499361376217,0.08705709752445986,0.004358459669810274,0.00014420023255839432
61,6.305432865224132e-06,0.00015754994238128557,0.0053974203850844504,0.08346167854290985,0.5910378965364341,0.7710683877264477,0.5257905430205276,0.09131462208442634,0.004772165919940059,0.00016084176617834313
62,7.287987194505312e-06,0.0001777374470187253,0.005833138086264031,0.08807801289726454,0.5993920521445139,0.7622981199099172,0.5338826804201039,0.09569358702119227,0.005214648483688942,0.00017921498082555762
63,8.405166205280382e-06,0.0001999850287139062,0.006297889339196396,0.09283616923172204,0.6075214154057063,0.7534855183580873,0.5417714888044061,0.10019334955482091,0.005687218224464796,0.00019946848411556622
64,1.0358731661618568e-05,0.00025031766174338465,0.00679305236917183,0.10274134127953045,0.615151061414771,0.7406981241677387,0.5573245085969152,0.10481138324310228,0.00671596023166578,0.00022177378475799262
65,1.188603463919288e-05,0.00027866705913886256,0.0073339861396419905,0.10788327747905337,0.6226866880085128,0.7318441028518323,0.5647235053301152,0.10958855680205322,0.00727392537554179,0.0002473202028749116
66,1.3610412252548916e-05,0.00030968907570767834,0.00790918102894797,0.11316145601793919,0.6299877874859103,0.7229941858052384,0.5719057212560218,0.11448451236252558,0.007866488539785986,0.00027536348376945525
67,1.5553671339028746e-05,0.0003435878610428654,0.008520128996895634,0.11857427649159555,0.6370520384655094,0.7141618963222773,0.5788683449169725,0.11949783037676869,0.008495050099964168,0.0003060996031607312
68,1.773962712923339e-05,0.00038057936150644135,0.009168346600198513,0.12411992430940623,0.6438774160382251,0.705360768519145,0.585608861993588,0.12462690654274795,0.009161028436627824,0.00033973586553915795
69,2.019424966611902e-05,0.00042089174043642556,0.009855373331704316,0.1297963720990944,0.6504621804769217,0.6966043063988931,0.592125045910391,0.12986995281970293,0.00986585827369279,0.0003764912890164759
70,2.2945817801844634e-05,0.00046476579819080616,0.010582769857124846,0.13560138160069393,0.6568048658926511,0.6879059432251464,0.5984149483285337,0.13522499886155964,0.010610988929677372,0.0004165969886882228
71,2.602508095592395e-05,0.0005124553911077763,0.011352116150205906,0.1415325060464062,0.6629042689070894,0.6792790013625715,0.6044768895879455,0.14068989386536013,0.011397882483078393,0.00046029655764294713
72,2.946542881029393e-05,0.0005642278484280745,0.012165009527536802,0.1475870930209909,0.6687594374081137,0.6707366527383894,0.6103094491589732,0.14626230883052435,0.012228011853404606,0.0005078464447245841
73,3.33030691078743e-05,0.0006203643861925683,0.013023062584470864,0.15376228779572781,0.6743696594526216,0.6622918800748875,0.6159114561611033,0.15193973922342657,0.01310285879963261,0.0005595163281273689
74,3.7577213711228154e-05,0.0006811605170966656,0.013927901033901834,0.16005503712739,0.679734452377498,0.6539574390378997,0.621281980003565,0.15771950804044002,0.014023911838097692,0.0006155894838767042
75,4.233027306702315e-05,0.0007469264552526665,0.01488116144992183,0.16646209351209199,0.684853552176161,0.6457458214406346,0.6264203211995825,0.16359876926130368,0.014992664082082885,0.0006763631482245512
76,4.760805921011687e-05,0.0008179875147820471,0.01588448891866957,0.1729800198823409,0.6897269031943741,0.6376692196360654,0.6313260024027214,0.16957451168338492,0.016010611005622212,0.0007421488729643201
77,5.345999742823213e-05,0.0008946845011318478,0.016939534598964693,0.1796051947341198,0.6943546481950406,0.6297394922244283,0.635998759710311,0.17564356312616997,0.0170792481342873,0.0008132728726479527
78,5.9939346694330826e-05,0.0009773740939829415,0.018047953195613864,0.18633381766937945,0.6987371188375003,0.6219681311951742,0.6404385342751938,0.1818025949941091,0.018200068665981,0.0008900763626669479
79,6.710342895892448e-05,0.0010664292205931245,0.019211400348564358,0.19316191533792063,0.7028748266124532,0.6143662306150772,0.6446454642631713,0.18804812718477948,0.019374561025014905,0.0009729158871396523
80,7.501386737866056e-05,0.0011622394183947264,0.020431529941374368,0.20008534776131356,0.706768454269098,0.606944456966164,0.6486198771895297,0.19437653332822025,0.020604206353001094,0.0010621636355291895
81,8.373683354058505e-05,0.0012652111856448385,0.02170999133276063,0.20709981502023317,0.7104188477664127,0.5997130212287123,0.6523622826638532,0.20078404634223931,0.021890475940338504,0.0011582077469001213
82,9.334330372349154e-05,0.0013757683189065872,0.023048426515274376,0.2142008642854054,0.7138270087757036,0.5926816527958143,0.6558733655681276,0.20726676428749635,0.023234828602322365,0.001261452600707305
83,0.00010390932421871197,0.0014943522361218586,0.02444846720544767,0.221383897171241,0.7169940877566943,0.5858595752969863,0.6591539796888031,0.21382065650524426,0.024638708004149305,0.001372319092997555
84,0.00011551628571269056,0.0016214222840201884,0.025911731870037275,0.22864417739021528,0.7199213776245604,0.5792554843990653,0.6622051418191809,0.22044157001973982,0.026103539939330855,0.0014912448968938568
