time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0499843434580085,0.21969001231015217,74,0.9999999999999984,0.9999999999999987
9,1.059212284628362,0.23842452680876547,75,0.999999999999998,0.9999999999999982
10,1.0692038135096484,0.2569563181553794,79,0.9999999999999979,0.9999999999999979
11,1.0799399841490829,0.27524861324863875,81,0.9999999999999971,0.9999999999999971
12,1.0914005910939202,0.2932706741976071,81,0.9999999999999978,0.9999999999999978
13,1.1035642414621087,0.31099644484526306,85,0.9999999999999973,0.9999999999999974
14,1.1164084309297801,0.32840368820680144,87,0.9999999999999971,0.9999999999999976
15,1.1299096233013306,0.3454734261892524,91,0.9999999999999969,0.9999999999999972
16,1.1440433333130526,0.36218956985464434,99,0.9999999999999962,0.9999999999999963
17,1.165738027851477,0.38627618688298065,105,0.999999999999996,0.999999999999996
18,1.1813694999595266,0.40213185245867755,105,0.9999999999999956,0.9999999999999956
19,1.1975426785059091,0.41759136424467935,105,0.9999999999999956,0.9999999999999959
20,1.2142298653910961,0.43265008977308395,107,0.9999999999999949,0.9999999999999951
21,1.2314029084721423,0.4473054800495447,110,0.9999999999999941,0.9999999999999943
22,1.2490332962477901,0.46155704342420734,112,0.9999999999999938,0.9999999999999941
23,1.267092252873758,0.47540631868231575,114,0.999999999999993,0.9999999999999936
24,1.2946783631892276,0.49568989688009724,124,0.9999999999999923,0.9999999999999926
25,1.3137080900053781,0.5085789169878621,125,0.9999999999999923,0.999999999999993
26,1.3427983005094968,0.5275643646192107,131,0.999999999999992,0.9999999999999922
27,1.3626106662837354,0.5395212779500712,133,0.9999999999999917,0.9999999999999918
28,1.3826796633041774,0.5511229745875,133,0.9999999999999915,0.9999999999999915
29,1.4029772148932633,0.5623840410515416,133,0.9999999999999909,0.9999999999999913
30,1.4234757040558064,0.573320632250608,137,0.9999999999999905,0.9999999999999908
31,1.4441480543119385,0.5839503724124437,139,0.9999999999999905,0.9999999999999912
32,1.464967807199317,0.5942922450061402,141,0.9999999999999885,0.9999999999999895
33,1.4859091961514472,0.6043664718363021,149,0.999999999999988,0.9999999999999882
34,1.506947216478327,0.6141943816556752,153,0.9999999999999873,0.9999999999999876
35,1.5280576911961758,0.6237982688197411,155,0.9999999999999881,0.9999999999999882
36,1.5492173324745269,0.6332012426943837,157,0.9999999999999878,0.9999999999999879
37,1.5812700652326988,0.6474519336637772,161,0.9999999999999868,0.9999999999999876
38,1.6024639615628133,0.6564462062226333,163,0.9999999999999868,0.999999999999987
39,1.6236334116718492,0.6653248153239839,163,0.999999999999986,0.9999999999999865
40,1.6447597503810445,0.6741124608813441,166,0.9999999999999855,0.9999999999999861
41,1.665825453257859,0.6828337194583594,170,0.999999999999985,0.9999999999999855
42,1.6868141655987465,0.69151286410191,173,0.9999999999999849,0.9999999999999851
43,1.7077107260550328,0.7001736863752198,173,0.9999999999999828,0.9999999999999833
44,1.7285011848794778,0.7088393227188837,176,0.9999999999999835,0.9999999999999842
45,1.7491728167966647,0.717532087303483,183,0.9999999999999829,0.9999999999999829
46,1.7697141285256388,0.7262733135214252,183,0.9999999999999827,0.9999999999999827
47,1.7901148610081679,0.7350832061942993,183,0.9999999999999842,0.9999999999999846
48,1.810365986420313,0.7439807064434745,183,0.9999999999999815,0.999999999999982
49,1.8400350787221438,0.7571871051154712,191,0.9999999999999818,0.9999999999999818
50,1.859876607053948,0.7663879245397461,191,0.9999999999999812,0.9999999999999812
51,1.8795465017338644,0.7757306902269903,191,0.999999999999982,0.999999999999982
52,1.899041111434753,0.7852273987828942,191,0.9999999999999826,0.9999999999999826
53,1.9183579116092386,0.7948883316817421,191,0.999999999999983,0.999999999999983
54,1.937495471019787,0.8047220332806819,191,0.999999999999982,0.999999999999982
55,1.9564534143320496,0.81473530744602,191,0.9999999999999836,0.9999999999999836
56,1.9752323810200554,0.8249332321555136,191,0.9999999999999818,0.9999999999999818
57,1.9938339808460215,0.8353191911345861,191,0.999999999999982,0.9999999999999821
58,2.0122607461902655,0.8458949213162896,191,0.9999999999999827,0.9999999999999828
59,2.0305160815178755,0.8566605746918032,191,0.9999999999999811,0.9999999999999815
60,2.04860421027836,0.8676147929449686,192,0.9999999999999817,0.999999999999982
61,2.0665301195424535,0.8787547931430182,194,0.9999999999999807,0.9999999999999808
62,2.0842995026865534,0.8900764626861268,195,0.9999999999999801,0.9999999999999803
63,2.1019187004399167,0.901574461698249,195,0.9999999999999797,0.9999999999999799
64,2.1193946406127013,0.9132423310668669,195,0.9999999999999798,0.99999999999998
65,2.136734776824248,0.9250726044040984,195,0.9999999999999789,0.9999999999999791
66,2.153947026550644,0.9370569222997419,197,0.9999999999999805,0.9999999999999807
67,2.1710397088086246,0.9491861473611528,197,0.99999999999998,0.9999999999999801
68,2.1880214817892814,0.9614504786784648,197,0.9999999999999791,0.9999999999999793
69,2.2049012807498554,0.9738395645095,197,0.9999999999999801,0.9999999999999803
70,2.239162674792339,0.9992718933960263,199,0.9999999999999789,0.9999999999999789
71,2.255775145964145,1.0119601889404535,199,0.9999999999999795,0.9999999999999795
72,2.272322810839117,1.0247294864119392,199,0.9999999999999797,0.9999999999999797
73,2.288815100350649,1.037568194547553,199,0.9999999999999799,0.9999999999999799
74,2.3052613726335958,1.0504647628088406,199,0.99999999999998,0.99999999999998
75,2.3216708605889815,1.0634077610929338,199,0.9999999999999796,0.9999999999999796
76,2.3380526218116326,1.07638595340287,199,0.9999999999999802,0.9999999999999802
77,2.3623651198854647,1.0957227050274865,199,0.9999999999999797,0.9999999999999798
78,2.378729724647993,1.1087436346316826,199,0.9999999999999792,0.9999999999999792
79,2.3950961970042206,1.1217625237747115,199,0.9999999999999802,0.9999999999999802
80,2.4114722480905617,1.134769788314865,199,0.999999999999981,0.9999999999999811
81,2.43621305281601,1.154387469641518,200,0.9999999999999796,0.9999999999999796
82,2.452629306287618,1.1673260674926131,200,0.9999999999999802,0.9999999999999802
83,2.4690788766587626,1.1802238805325047,200,0.9999999999999812,0.9999999999999812
84,2.4855674655629514,1.1930737751170937,200,0.9999999999999801,0.9999999999999801
85,2.5021002639200116,1.2058692378798663,200,0.9999999999999807,0.9999999999999807
86,2.518681937090491,1.2186043915363203,200,0.9999999999999798,0.9999999999999798
87,2.535316613569655,1.231274006669357,200,0.9999999999999799,0.9999999999999799
88,2.5520078771928825,1.243873509685952,200,0.9999999999999796,0.9999999999999796
89,2.5687587628056865,1.2563989871218901,200,0.9999999999999798,0.9999999999999798
90,2.585571755333566,1.2688471864577497,200,0.9999999999999811,0.9999999999999811
91,2.6108062079938597,1.2875784524978982,200,0.9999999999999813,0.9999999999999813
92,2.6277607305778936,1.2998213232503089,200,0.9999999999999805,0.9999999999999805
