time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0836486578240752,0.2817070597454603,81,0.9999999999999978,0.999999999999998
14,1.0955105474830023,0.2998966181481518,81,0.9999999999999976,0.9999999999999976
15,1.1080671145720085,0.3177459285024799,83,0.9999999999999958,0.9999999999999968
16,1.1285836148446386,0.34428729909312344,99,0.9999999999999958,0.9999999999999958
17,1.1427568979182534,0.3611568924873862,101,0.999999999999996,0.999999999999996
18,1.157539189579921,0.37764685665608816,101,0.9999999999999956,0.9999999999999957
19,1.1729043178684593,0.3937478239951454,101,0.9999999999999952,0.9999999999999958
20,1.1888254246211862,0.4094524907020254,105,0.9999999999999944,0.9999999999999949
21,1.205275057659344,0.4247555975910456,109,0.9999999999999944,0.9999999999999944
22,1.222225264305052,0.4396539159254068,109,0.9999999999999948,0.9999999999999948
23,1.2396476858290837,0.45414623400524207,109,0.9999999999999941,0.9999999999999946
24,1.257513652426884,0.468233341455644,112,0.9999999999999926,0.9999999999999934
25,1.2757942783203475,0.4819180089648201,121,0.9999999999999927,0.9999999999999927
26,1.294460556584835,0.49520496177546214,121,0.9999999999999919,0.9999999999999926
27,1.3134834533048956,0.508100845623204,125,0.9999999999999906,0.9999999999999912
28,1.3328340006678485,0.5206141841017593,129,0.9999999999999903,0.9999999999999908
29,1.3524833886121017,0.5327553266540426,133,0.9999999999999915,0.9999999999999915
30,1.3827039486221693,0.5502325934347083,135,0.9999999999999898,0.9999999999999901
31,1.402942760537107,0.5614703254922362,135,0.9999999999999898,0.9999999999999901
32,1.4233816018869232,0.5723883946363921,135,0.9999999999999895,0.9999999999999903
