time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1351618701439845,0.3523315036000109,101,0.9999999999999952,0.9999999999999952
18,1.1496595148281405,0.36907548996157397,101,0.9999999999999946,0.9999999999999946
19,1.164753957813645,0.38542972590675917,101,0.9999999999999953,0.9999999999999956
20,1.1804186391532623,0.40138643539267005,103,0.9999999999999944,0.9999999999999951
21,1.1966263569723854,0.4169397891698504,107,0.999999999999994,0.9999999999999942
22,1.2133493604496095,0.4320859121388302,109,0.9999999999999941,0.9999999999999941
23,1.2305594439324181,0.44682288769231593,109,0.9999999999999933,0.9999999999999936
24,1.257066129699726,0.46817099646091614,118,0.9999999999999927,0.9999999999999932
25,1.2753816572120265,0.481909575017989,121,0.9999999999999925,0.9999999999999926
26,1.294083625868356,0.4952460079186311,121,0.9999999999999918,0.9999999999999925
27,1.3131429458642145,0.5081871986080232,123,0.9999999999999916,0.9999999999999925
28,1.3325305922560693,0.5207418933849435,129,0.9999999999999907,0.9999999999999909
29,1.352217696745543,0.5329206361535681,133,0.999999999999991,0.999999999999991
30,1.372175637647216,0.5447357119629802,133,0.9999999999999907,0.9999999999999907
31,1.4129629248969318,0.5671017302189936,141,0.9999999999999906,0.9999999999999915
32,1.433524138393395,0.5778861239699835,145,0.9999999999999893,0.9999999999999898
