time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8479911789806487,0.14717188452308055,0.004761532865439187,7.472097871830058e-05,6.785452468900174e-07,4.090017618928568e-09,1.681725552909922e-11,2.5815246495170393e-14,0.0,0.0
20,0.0,0.8336438380656318,0.16049696890144297,0.00575806487497548,0.00010011360306804214,1.0078000672782345e-06,6.723947351352242e-09,3.0795457563771985e-11,6.531312122412454e-14,0.0,0.0
21,0.0,0.8188924301153344,0.17408007588297117,0.006893839187415042,0.0001321762429125116,1.4677292912798967e-06,1.0787249742126925e-08,5.467194243367403e-11,1.473453836978189e-13,0.0,0.0
22,0.0,0.7958781708678573,0.195084944250138,0.008839695084603267,0.0001946647268504592,2.503897013802074e-06,2.10504169837729e-08,1.2268375619588863e-10,4.294305007071746e-13,0.0,0.0
23,0.0,0.7803005586400986,0.20908393077006093,0.010362960176630341,0.00024902438349463593,3.493810938661983e-06,3.2013618993718674e-08,2.043263404869825e-10,8.237861964659317e-13,0.0,0.0
24,0.0,0.7644607309983473,0.22316129327830786,0.012057956529769355,0.0003151642742620151,4.80672871033856e-06,4.785620962900956e-08,3.3286578712374657e-10,1.519327686722933e-12,0.0,0.0
25,0.0,0.7483998181686444,0.2372656163426635,0.013933044241684775,0.0003949232316039654,6.52708257955649e-06,7.039870075612035e-08,5.314040887123652e-10,2.709524142259493e-12,5.3741360155282e-16,0.0
26,0.0,0.7241607575616821,0.25812241677953196,0.017159409928120744,0.0005472315113214357,1.0060123100525177e-05,1.2306122775864233e-07,1.0287355970381544e-09,6.2646604387768716e-12,6.1409547561727976e-15,0.0
27,0.0,0.7077175475936823,0.27207847964721343,0.01951978362055362,0.0006707323673913568,1.3280730188832379e-05,1.744578192077849e-07,1.5727431312559877e-09,1.038081596094584e-11,1.7822586858830468e-14,0.0
28,0.0,0.6911962071712126,0.2858857507428655,0.02208471882438815,0.0008157229272945765,1.735365272572519e-05,2.4429654197413054e-07,2.368048840937956e-09,1.6870575098061145e-11,4.2043308845378113e-14,0.0
29,0.0,0.6746368178959318,0.2994959489149029,0.024859593747659305,0.0009848384684058257,2.2459273218725814e-05,3.381578123062466e-07,3.5150412072731517e-09,2.6930080141160277e-11,8.812299128216889e-14,0.0
30,0.0,0.6580788207617458,0.3128620648797533,0.027848949790738854,0.001180889554280966,2.8806811045433868e-05,4.6301158913526074e-07,5.1483851245191996e-09,4.2280863135861717e-11,1.7053617651723386e-13,0.0
31,0.0,0.6415608771839666,0.325938554732874,0.03105643728785338,0.001406858406395813,3.663738517720418e-05,6.274911928948914e-07,7.4468490278898836e-09,6.536911238803258e-11,3.116675356594461e-13,0.0
32,0.0,0.6251207347900927,0.3386815252417541,0.03448476613916853,0.0016658936760433779,4.6227200542640846e-05,8.42206777594111e-07,1.0645434743510964e-08,9.962963047088811e-11,5.455165710036957e-13,0.0
33,0.0,0.6087950985372356,0.3510489100692593,0.0381356616682291,0.001961303581693225,5.789084066862552e-05,1.1201019167450864e-06,1.5050230443360645e-08,1.4983187369683957e-10,9.231376633801766e-13,0.0
34,0.0,0.592619507691789,0.3630006361260839,0.04200982600872522,0.0022965473893401746,7.198464677003229e-05,1.4768567690803925e-06,2.1056461320519363e-08,2.225286633162124e-10,1.5201453125091219e-12,0.0
35,0.0,0.5766282191750259,0.3744987793054506,0.0461069052918658,0.002675225225995711,8.891016103743118e-05,1.9313412593535057e-06,2.91702696983268e-08,3.266349308249596e-10,2.446421132463176e-12,5.419405853660929e-16
36,0.0,0.5608540977440689,0.3855077089112233,0.05042546287127829,0.0031010662294135476,0.00010911760952260271,2.506121632146296e-06,4.00348189060671e-08,4.741672921121404e-10,3.858071106576311e-12,2.9928873587158146e-15
37,0.0,0.5299384925571119,0.4062881453993105,0.059504260332395024,0.004103373906458303,0.00016150312210297445,4.150686871670308e-06,7.301375387446562e-08,9.729430261590462e-10,9.014879084942817e-12,2.3736024505649116e-14
38,0.0,0.5150255700430673,0.41562238602426377,0.0644601038355401,0.004691832954127769,0.00019474407943049168,5.263899663915722e-06,9.778587421962077e-08,1.3644013514406343e-09,1.3569076891550146e-11,4.769727882735743e-14
39,0.0,0.500445461346912,0.4243502618529107,0.06962070340987368,0.005343189475626284,0.00023361607954152538,6.635958103798538e-06,1.299571307609968e-07,1.8996406369770993e-09,2.0156650467347217e-11,8.905528519597439e-14
40,0.0,0.4862226376757349,0.4324493997475643,0.07497903022701159,0.006061577934320559,0.00027886286263749627,8.317452133708264e-06,1.7144523355978166e-07,2.6256064210514166e-09,2.9584523372532347e-11,1.574134683321629e-13
41,0.0,0.4723796844881459,0.4399003182131615,0.08052694725306057,0.006851158053362304,0.000331296776786042,1.036697674559373e-05,2.2459280477117681e-07,3.602705834066803e-09,4.294462906160917e-11,2.6678558506695056e-13
42,0.0,0.45893724955425774,0.4466864786568989,0.08625522827135394,0.007716092539974918,0.0003918016736652407,1.2852087777849481e-05,2.9224576255104625e-07,4.908150916291335e-09,6.170422464061452e-11,4.370297975363827e-13
43,0.0,0.44591400015989896,0.45279432224582783,0.09215358347162375,0.008660523641549327,0.00046133558016472697,1.5850329203623213e-05,3.778431920123019e-07,6.640006879926338e-09,8.781996960253284e-11,6.959578702533874e-13
44,0.0,0.4333265895453716,0.4582132923024137,0.09821069149411649,0.009688548651426774,0.0005409331073912801,1.9450332318511337e-05,4.855199113433865e-07,8.922067708098628e-09,1.23882913939391e-10,1.0823033499016908e-12
45,0.0,0.42118963262335,0.4629358422525089,0.10441423777844995,0.010804194493094561,0.0006317075582887747,2.375298663742948e-05,6.202230053528561e-07,1.1909697166892536e-08,1.7330065870565872e-10,1.6494523386022385e-12
46,0.0,0.4095156909749375,0.46695742921408145,0.11075095902915637,0.012011391521649737,0.0007348526950463133,2.8872681662870455e-05,7.878436573918152e-07,1.5796793417090398e-08,2.405257034645887e-10,2.470862071410803e-12
47,0.0,0.3983152670776996,0.47027649338802896,0.11720669357309095,0.013313946690720661,0.000851644127752311,3.4938617988585235e-05,9.95365663798745e-07,2.0824050206578297e-08,3.313398467166288e-10,3.6458398224828175e-12
48,0.0,0.3823273213895553,0.4738555959532197,0.12725122433610855,0.015462794856402623,0.0010554379875368622,4.6194592325073374e-05,1.3989762099528054e-06,3.137641003050081e-08,5.257515370087758e-10,6.460930035980308e-12
49,0.0,0.372326793278984,0.47544114786779,0.13394093726403797,0.017021530973004195,0.001212489905669836,5.531406709082114e-05,1.7451846884078112e-06,4.07371146182589e-08,7.123784458943494e-10,9.222170119905491e-12
50,0.0,0.3628207018996533,0.476341341291307,0.14069373895722806,0.01868771262604707,0.001388314092086321,6.597064809428524e-05,2.1669037722068858e-06,5.2609641619392235e-08,9.591096521166134e-10,1.3040883347619984e-11
51,0.0,0.35381048287828404,0.47656738677715366,0.14749219203393502,0.020464251651194202,0.0015845610837140413,7.837828332570676e-05,2.678397277353039e-06,6.759341592811843e-08,1.283398912610547e-09,1.828136285767404e-11
52,0.0,0.34529563892186244,0.4761331257717706,0.15431832979033033,0.022353784497129145,0.001802962613738919,9.277405526012692e-05,3.296203901761993e-06,8.641332843418886e-08,1.7072374850453397e-09,2.5421014652129302e-11
53,0.0,0.3372737898644086,0.4750549265162287,0.16115373706786748,0.024358645361113707,0.0020453296726066403,0.00010941985162400832,4.039430537442014e-06,1.0994231308321969e-07,2.2581990755801365e-09,3.5081595026340914e-11
54,0.0,0.32974073025970985,0.47335156908766574,0.16797963432017413,0.026480840001560133,0.002313549943497264,0.00012860406781167727,4.93007349061204e-06,1.3922730742197433e-07,2.9706945818718638e-09,4.806897116704838e-11
55,0.0,0.3226904941363464,0.4710441202723513,0.17477696441470347,0.028722020413826415,0.002609584589755582,0.00015064333205610524,5.9933690520405255e-06,1.7551899425053128e-07,3.887472935042618e-09,6.542188960067398e-11
56,0.0,0.3161154265003482,0.46815579900871906,0.18152648168745542,0.031083460554287255,0.0029354643752127953,0.00017588424352491273,7.258174797376845e-06,2.2030575413279123e-07,5.061408756502391e-09,8.847247450345543e-11
57,0.0,0.3100062611422684,0.4647118331809826,0.18820884275500152,0.03356603329531067,0.0032932851020803845,0.0002047051125832877,8.75738291854597e-06,2.7535229065129495e-07,6.5576234717314845e-09,1.189207199862315e-10
58,0.0,0.304352204279461,0.4607393085817537,0.19480469857688065,0.036170188790081305,0.003685202355116956,0.00023751769155678395,1.0528366788128539e-05,3.4274342308871335e-07,8.455992600194623e-09,1.5892581666199334e-10
59,0.0,0.2969272577821488,0.4538185125593689,0.2043198353754345,0.04028237834485279,0.004342673271645025,0.0002950655112590911,1.3793075004435004e-05,4.7154131359973283e-07,1.2296495390827386e-08,2.4245727334152476e-10
60,0.0,0.2923663413316137,0.4486467388352144,0.21061405266937683,0.043186408744763705,0.00482956104553685,0.0003398583642649079,1.6441751023054287e-05,5.812617940213586e-07,1.567672468966554e-08,3.1966757549127874e-10
61,0.0,0.28660635785336214,0.4399889189175571,0.2195384603330478,0.047791869237856194,0.005633544865925402,0.0004188191198898013,2.121489616896316e-05,7.919836251888303e-07,2.231105740664655e-08,4.814898335485542e-10
62,0.0,0.2830455367514986,0.43381952053968853,0.22541227527528443,0.05098835441168636,0.0062292801779598814,0.00047894380484879055,2.5093681112645605e-05,9.66570405575341e-07,2.8161546207853073e-08,6.259485631308581e-10
63,0.0,0.27802720826508,0.4240965678307183,0.2340694078702431,0.05597153941258097,0.007219700447113903,0.0005820834760468763,3.215783818098705e-05,1.2942324103897305e-06,3.970736577550006e-08,9.202394873232802e-10
64,0.0,0.2753226749512982,0.4171628131490128,0.23942259277200884,0.05945077162140069,0.00794007238037532,0.0006617062023811188,3.775010326090755e-05,1.5680019612397864e-06,4.9632407372196e-08,1.1858732560911605e-09
65,0.0,0.2729329585362254,0.4099826426184107,0.24453770622126714,0.0630359318271127,0.008714221853182458,0.0007503920277265781,4.4190004693585603e-05,1.8935759737689335e-06,6.181361078138403e-08,1.5217767129009473e-09
66,0.0,0.27083771903859255,0.4025923022164801,0.24939986614941997,0.06672274590264762,0.009544475745572404,0.0008489461606668746,5.158653394038719e-05,2.279594446821843e-06,7.671331714148905e-08,1.9448961177695764e-09
67,0.0,0.2690161877793135,0.3950280612699489,0.253995097502699,0.07050641421952203,0.010433124703615345,0.0009582212134563569,6.006001719785393e-05,2.7359400934632753e-06,9.487825832684543e-08,2.4758752405299997e-09
68,0.0,0.2674472793352106,0.38732603666731685,0.25831040218362133,0.07438161648283576,0.011382410635056767,0.001079117743558992,6.974297252450407e-05,3.273887034369415e-06,1.1695304356575796e-07,3.1397774145140383e-09
69,0.0,0.2661097024343486,0.37952202065973384,0.26233382418935397,0.0783425194276033,0.012394513780496927,0.0012125845848125149,8.078099794641631e-05,3.906263269574453e-06,1.436954834939839e-07,3.966931809017184e-09
70,0.0,0.2649820692569108,0.3716513130946168,0.2660545095791658,0.08238278739888358,0.013471539415952844,0.0013596189505739385,9.333368826550242e-05,4.6476277336718164e-06,1.7599395521155702e-07,4.993922288472197e-09
71,0.0,0.2640430026216105,0.36374855889352053,0.2694627609325182,0.08649559582111387,0.014615504247292301,0.0015212662915330506,0.00010757557788831556,5.514462735842388e-06,2.1488702839954e-07,6.264739461531171e-09
72,0.0,0.2632712405562419,0.35584759154873397,0.2725500859906555,0.09067364754470608,0.015828322561433926,0.001698619891351626,0.00012369710657268978,6.525382575900115e-06,2.6158558967743163e-07,7.832118961919596e-09
