time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015065723147195725,0.0018054004404035556,0.023632491804608895,0.23705711882650543,0.6420163640255636,0.5588570542793376,0.7508858855791021,0.2445006044366439,0.03694570622284319,0.0019269330554290186
86,0.00016650513464737995,0.0019418485812466282,0.0251235516397894,0.24372560009716962,0.6443835040820513,0.5531014487759341,0.752815632967312,0.2520904959813055,0.03882914487043825,0.0020992319735852797
87,0.00019431645776785096,0.0022378402080255526,0.026679150476785454,0.25720130233301935,0.6454616606166254,0.5444455925304956,0.7573537091895499,0.25969698619777115,0.04278171954554165,0.002283608015149084
88,0.00022319706070476818,0.0024037440849169873,0.0300125532498914,0.26395991773417454,0.650059928316531,0.5373522576368824,0.7573139536394112,0.2751960882719534,0.04488530106756663,0.0026942105366651392
89,0.0002456683166470604,0.0025800326383785014,0.031771038696001036,0.2707704345668945,0.651552121046661,0.5326367765862169,0.7583329050136988,0.28299314134144815,0.04706555998457164,0.0029175161485531583
90,0.000270123421932755,0.0027676391161627696,0.03359938829571768,0.2776049934808716,0.6528306536841495,0.5281917317995474,0.7591297698543352,0.29082758856873425,0.04932355213006709,0.0031551261958320934
91,0.00029670956556559206,0.0029671325641491618,0.03549879615889315,0.28445876699151756,0.6538978759521098,0.524020007763221,0.7597069425417843,0.2986936700177231,0.05166052025103463,0.003407714036144084
92,0.00035310564627755376,0.003191973899473662,0.04155925282502929,0.2912353183600587,0.6588253686792667,0.5171602293947039,0.756570733267652,0.3226079633059727,0.054144696986668864,0.00424100578274902
93,0.0003870517209428712,0.0034294023114696155,0.04370032448371706,0.29809681317959874,0.6593420928659932,0.5138055952257943,0.7564382977119146,0.3305777363589385,0.05671367860762537,0.0045458188335114145
94,0.0004238154302488958,0.003681346937068669,0.04591551089257723,0.3049613038634573,0.6596574851344681,0.5107290031686601,0.7560964517840066,0.338551419118712,0.05936754202094756,0.004868309250473213
95,0.00046359205127279474,0.003948474060972147,0.04820572462747486,0.31182385978175836,0.6597745188317429,0.5079302327713978,0.7555481749037818,0.3465230656744624,0.06210728177117849,0.005209245746036619
96,0.0005065875400745946,0.004231467903690653,0.05057182059392691,0.31867954549661803,0.6596963040635707,0.5054084626221869,0.7547965554210037,0.35448673060772196,0.06493382487089577,0.00556941672331277
97,0.0005530189332331427,0.004531030489186882,0.053014593343002195,0.3255234282194368,0.6594260876382557,0.5031622824248994,0.7538447933840141,0.3624364783545047,0.06784802768692427,0.005949630110097009
98,0.0006031147540976468,0.004847881478450412,0.055534774439911914,0.33235058516923205,0.6589672531503316,0.5011897067540637,0.7526962035070541,0.3703663924293096,0.07085067288974287,0.006350713154389351
99,0.0006571154231930908,0.005182757968084908,0.05813302989210152,0.33915611081467895,0.6583233211650148,0.4994881904008334,0.7513542182828139,0.37827058448807765,0.07394246647421639,0.006773512180372435
100,0.0007700320264168114,0.005555276893819665,0.06631624682338526,0.34570596431397005,0.6588829937654903,0.497091931484202,0.7451171591225519,0.4021353882468359,0.07718942611449807,0.008147091376352503
101,0.0008369736117722823,0.005945307117017481,0.06917130262508056,0.35239511853964045,0.6577677662323582,0.4961684941140303,0.743145945360442,0.4099533644866019,0.08053213555532046,0.008643043093737283
102,0.0009421404091524981,0.006367050697216987,0.07508800216255186,0.3589015898676458,0.6568123019078538,0.49530641696758587,0.738434749453843,0.42561808560804965,0.08399841867034341,0.009697422411093988
103,0.0010218394153614797,0.006809595419698613,0.07814807272320132,0.36547417860240694,0.6553071230853443,0.4950050694953817,0.7359917594219259,0.4333039453407238,0.0875613089441021,0.010258621867593697
104,0.0011073373222310464,0.007275756325612772,0.08128645907193234,0.3719987488786369,0.6536410332218934,0.49494540314746754,0.7333822842100262,0.44092173916834515,0.09121871593672974,0.010847046048373601
105,0.0011989763531520536,0.007766398761527601,0.08450322695249969,0.3784707313060637,0.6518184116792045,0.4951213230103514,0.7306109533551202,0.4484660951617039,0.09497073052896216,0.011463664181492313
106,0.0013554415373380026,0.008811516641007495,0.08779619811361304,0.39143811310833615,0.6480053941968724,0.49585539909381815,0.7274131021842981,0.45571826007663485,0.10272961956053751,0.01211182613498861
107,0.001464370413091061,0.00937019380959007,0.09119980358059349,0.3977722288932817,0.6457846231135166,0.4965977790933618,0.724291883333224,0.4630471522493668,0.10673143968159556,0.012801828359814658
108,0.0015807574002958194,0.009956325450048351,0.09468220823461897,0.40403693987271233,0.6434244098942805,0.4975517321428289,0.7210254870495781,0.4702861795455374,0.11082633341576562,0.013523715309263608
109,0.0017050179704345145,0.010570830029516838,0.09824311491093171,0.41022802098968875,0.6409297885894344,0.4987096519161812,0.7176191387972778,0.47743046428808866,0.11501390038058733,0.014278526697828028
110,0.001837584877820712,0.01121463687798501,0.10188213821995189,0.41634133895523906,0.6383059231648619,0.5000636695032152,0.7140782120228795,0.48447525514622886,0.11929363189335637,0.015067314650252505
111,0.0019789085464361226,0.011888685421393281,0.1055988034971757,0.4223728567478157,0.6355581053611137,0.5016056799241925,0.7104082273835447,0.491415931988208,0.12366490975762226,0.015891142825699242
112,0.0022187406395891246,0.013313241677654894,0.10938805408132468,0.43445685627377956,0.6306669723366494,0.5043985850412572,0.7057208473711345,0.4979202492910533,0.13265427970131546,0.016755134112906956
113,0.002384245050147143,0.014070103019869183,0.11328576731035536,0.44027856489585204,0.627610882631945,0.5063805788073407,0.7017824987593303,0.5045713900454585,0.13726290094721263,0.017668697620414484
114,0.0025602213432493305,0.014860366042355515,0.11725967222325602,0.4460039615656214,0.6244512293202736,0.5085207901033361,0.6977346416925467,0.5111046510855143,0.14195889396883643,0.01862132512966649
115,0.002747204152625445,0.015685000924202528,0.12130889607585713,0.45162949362753657,0.6211938978890061,0.5108103712946229,0.6935833639180025,0.5175160404619816,0.1467411223677008,0.019614124682244168
116,0.0029457477108396526,0.016544983219461854,0.12543247251758313,0.45715172590063985,0.6178448817484415,0.5132403815877602,0.6893348850568206,0.5238017168147538,0.15160833845096292,0.020648209859106113
117,0.0031564261513467515,0.017441292829646467,0.1296293415029236,0.4625673434882091,0.614410276867007,0.5158018117089627,0.6849955518676231,0.5299579920715985,0.15655918330983523,0.021724698570244994
118,0.003379833792226552,0.018374912935861753,0.13389834936675102,0.46787315434668464,0.6108962758892442,0.5184856079713026,0.6805718328295592,0.5359813338218882,0.16159218710043896,0.022844711796130058
119,0.003616585400073286,0.01934682889116636,0.1382382490650198,0.4730660916195388,0.6073091617358288,0.5212826956576407,0.6760703120438744,0.5418683673738095,0.1667057695286134,0.024009372281598263
120,0.0038673164324814413,0.020358027073854673,0.1426477005819553,0.4781432157425479,0.6036553006883555,0.5241840016518396,0.6714976824574413,0.5476158775046764,0.17189824053966346,0.025219803182973406
121,0.004132683257535801,0.02140949370244967,0.14712527150441762,0.48310171632760923,0.5999411349650438,0.5271804762565537,0.6668607384158509,0.5532208099149079,0.17716780121346984,0.026477126669309875
122,0.004413363348682214,0.022502213613293586,0.15166943776368458,0.48793891383291793,0.5961731747969501,0.5302631141417662,0.6621663675578654,0.5586802723971489,0.18251254486483368,0.027782462478778924
123,0.004710055453326437,0.023637169001723465,0.15627858454446888,0.4926522610278593,0.5923579900176171,0.5334229743742559,0.6574215420671358,0.5639915357328249,0.18793045834837271,0.029136926431337282
124,0.005207191671617718,0.02600647623840705,0.16093621550264503,0.5022006815758465,0.5863989907854232,0.5385612635643477,0.6509125395149955,0.5685101586797754,0.1989744106739341,0.03055171966453109
125,0.005547087928011447,0.027254828132246056,0.165688953141433,0.5066066587232826,0.5824824381921326,0.5418813663709398,0.6460905934252391,0.5734265979730017,0.20457466016868167,0.032029277789863274
126,0.005905602512844384,0.028548532354141565,0.17050138603350906,0.5108800377738159,0.5785430901264957,0.5452481738414479,0.6412419414112495,0.5781875008765911,0.2102389417159177,0.03356014686732934
127,0.006283531049934606,0.029888537409493644,0.17537151692648,0.5150188769240287,0.5745877153250206,0.5486532537124611,0.6363737556222049,0.5827908720791662,0.21596477556003532,0.035145411493062516
128,0.006681690827000553,0.031275781963551595,0.18029726440915328,0.5190213716172026,0.5706230870608404,0.5520883303448685,0.631493235422323,0.5872348799651956,0.22174958791230887,0.036786143068003506
129,0.007100920751784911,0.03271119338732519,0.18527646485830968,0.522885854857046,0.5666559719597949,0.5555452979887351,0.6266075952878506,0.5915178561531139,0.22759071354179006,0.03848339805032766
130,0.0075420812688826765,0.03419568627728285,0.19030687454025313,0.5266107973916632,0.5626931185250732,0.5590162329492229,0.6217240522968499,0.5956382948654123,0.23348539854401756,0.04023821617723772
131,0.008006054235505839,0.03573016095066946,0.19538617186331386,0.5301948077781911,0.5587412454079912,0.5624934046549074,0.6168498132560591,0.5995948521453494,0.23943080328215935,0.042051618658365444
132,0.008493742754423387,0.03731550191837587,0.2005119597770868,0.5336366323383344,0.5548070294644702,0.5659692856352981,0.6119920615114374,0.6033863449347328,0.2454240054947338,0.043924606343152595
133,0.009006070962327138,0.03895257633739602,0.2056817683137823,0.5369351550147401,0.550897093638581,0.569436560419684,0.6071579434912141,0.6070117500270142,0.25146200356357773,0.045858157864704756
134,0.00954398377189048,0.04064223244500439,0.21089305726671226,0.5400893971378662,0.5470179947160642,0.5728881333744194,0.6023545550320888,0.6104702029095731,0.2575417199352968,0.04785322776273204
135,0.010108446565810263,0.04238529797688747,0.21614321900055639,0.5430985171125862,0.5431762109921007,0.5763171355006221,0.5975889275409101,0.6137609965086938,0.2636600046890091,0.04991074458831486
136,0.010700444841150568,0.044182578571557614,0.2214295813877258,0.5459618100332736,0.539378129898623,0.5797169302186789,0.5928680140453799,0.6168835798501668,0.269813639242782,0.052031608993346044
137,0.011320983802341993,0.04603485616347201,0.22674941086482084,0.5486787072356267,0.5356300356373367,0.5830811181702096,0.5881986751884251,0.6198375566479116,0.27599934019081496,0.05421669180761916
138,0.011971087901232002,0.047942887367373364,0.23209991560287094,0.5512487757928819,0.5319380968651809,0.5864035410720227,0.5835876652215732,0.6226226838323221,0.2822137632630554,0.056466832106644146
139,0.012651800322629726,0.04990740185645722,0.23747824878478865,0.5536717179634242,0.5283083544792445,0.5896782846601234,0.5790416180530843,0.6252388700293077,0.28845350739863096,0.05878283527337825
140,0.013364182413844235,0.051929100737057046,0.24288151198318977,0.5559473705961449,0.5247467095482691,0.5928996807650888,0.5745670334067399,0.62768617400021,0.29471511892420443,0.06116547105716724
141,0.014109313056778117,0.05400865492262401,0.2483067586315338,0.5580757044991266,0.5212589114376214,0.5960623085629598,0.5701702631469897,0.6299648030519044,0.30099509582808925,0.06361547163329165
142,0.014888287981207941,0.05614670350985658,0.25375099758130903,0.5600568237765162,0.5178505461742009,0.5991609950483089,0.5658574978257043,0.632075111425492,0.30728989212077,0.0661335296666085
