time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0195196871782175,0.13853368765428578,49,0.9999999999999998,0.9999999999999998
3,1.0250986658797896,0.15679030344590228,55,1.0000000000000004,1.0000000000000007
4,1.0315074597163938,0.17530618299661124,57,1.0000000000000002,1.0000000000000002
5,1.0387335858012394,0.19392727556199188,61,0.9999999999999998,0.9999999999999998
6,1.0467630366427125,0.21254559787181554,66,0.9999999999999991,0.9999999999999994
7,1.0555803308496101,0.2310817377201876,71,0.9999999999999986,0.9999999999999987
8,1.0651685690247366,0.24947481910327712,77,0.9999999999999987,0.9999999999999987
9,1.075509494598537,0.26767655737489904,81,0.9999999999999988,0.9999999999999988
10,1.086583559332954,0.28564762797646415,81,0.9999999999999982,0.9999999999999982
11,1.0983699932055921,0.3033553865936636,81,0.9999999999999984,0.9999999999999984
12,1.1108468783655316,0.32077240300177,83,0.9999999999999981,0.9999999999999984
13,1.1239912268349952,0.3378754984240752,87,0.9999999999999971,0.9999999999999977
14,1.1377790616154595,0.35464510199778204,93,0.9999999999999964,0.9999999999999969
15,1.1521855008429218,0.3710648135584797,99,0.9999999999999964,0.9999999999999966
16,1.193779856542722,0.41174464073645545,107,0.9999999999999957,0.9999999999999961
17,1.2099834420974407,0.4264844672275194,109,0.9999999999999961,0.9999999999999961
18,1.2266796413128793,0.4408616934620743,109,0.999999999999996,0.9999999999999961
19,1.2438403913652325,0.45487137728048416,110,0.9999999999999953,0.9999999999999954
20,1.269534592253785,0.4752588854674899,120,0.9999999999999951,0.9999999999999954
21,1.2878013351755495,0.48844276094856365,122,0.9999999999999943,0.9999999999999944
22,1.3064342978357844,0.5012534695062735,123,0.9999999999999949,0.999999999999995
23,1.3254047143412975,0.513697187046198,123,0.999999999999995,0.9999999999999958
24,1.3446839332174272,0.5257821137475712,129,0.9999999999999932,0.9999999999999934
25,1.364243507496951,0.5375183862048124,129,0.9999999999999939,0.9999999999999943
26,1.3840552828095873,0.5489179847951601,133,0.999999999999994,0.9999999999999941
27,1.4040914831183136,0.5599946347800876,133,0.9999999999999921,0.9999999999999926
28,1.424324793762492,0.57076370004115,135,0.9999999999999926,0.9999999999999931
29,1.4549132344540217,0.5870943066324777,149,0.9999999999999923,0.9999999999999926
