time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.011350846081582,0.10613329309488151,53,0.9999999999999996,0.9999999999999996
5,1.0161242955803573,0.12630983455733033,55,0.9999999999999991,0.9999999999999993
6,1.0217435278650848,0.14642163832208932,57,0.9999999999999989,0.9999999999999991
7,1.0281975830332408,0.16640833706996458,61,0.9999999999999989,0.9999999999999989
8,1.0354739233819343,0.18622577914558983,64,0.9999999999999984,0.9999999999999987
9,1.0435584788559151,0.20583859974388377,69,0.9999999999999978,0.9999999999999981
10,1.0524356979335974,0.22521681296226784,73,0.9999999999999982,0.9999999999999988
11,1.0620886037247814,0.2443341266263878,79,0.9999999999999979,0.9999999999999981
12,1.072498855030946,0.26316706571857806,81,0.9999999999999977,0.9999999999999977
13,1.0836468120974443,0.2816945033230692,81,0.9999999999999974,0.9999999999999974
14,1.095511606766712,0.2998974085979679,81,0.9999999999999971,0.9999999999999976
15,1.1080712167228188,0.3177587151544686,85,0.999999999999996,0.9999999999999962
16,1.1213025435004298,0.33526325801971685,89,0.9999999999999959,0.9999999999999966
17,1.1351814939156126,0.3523977500003641,99,0.9999999999999952,0.9999999999999953
18,1.1496830645619278,0.36915078028172504,101,0.9999999999999949,0.9999999999999949
19,1.1647814290030718,0.3855128247527975,101,0.9999999999999952,0.9999999999999957
20,1.1804500272828649,0.4014762613717218,105,0.9999999999999952,0.9999999999999953
21,1.1966616573648354,0.41703538615737307,105,0.9999999999999954,0.9999999999999959
22,1.2133885681069854,0.4321864267818276,109,0.9999999999999954,0.9999999999999954
23,1.2306025533724982,0.44692755161103426,109,0.9999999999999941,0.9999999999999944
24,1.248275046874375,0.4612588726047504,110,0.9999999999999934,0.9999999999999942
