time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9386409820676451,0.060629784589619935,0.0007245192828138025,4.7009186245906504e-06,1.3102617651898538e-08,3.8651211848879904e-11,2.5515663414762058e-14,0.0,0.0,0.0
12,0.0,0.9285026608154238,0.07050156308866885,0.0009883969023257084,7.353649147679729e-06,2.546548673900548e-08,7.885645701384565e-11,8.846323150357519e-14,0.0,0.0,0.0
13,0.0,0.917694996468862,0.0809756797156132,0.0013180800083881653,1.1196768828290522e-05,4.687991523627199e-08,1.5813978942126314e-10,2.5086232993025427e-13,0.0,0.0,0.0
14,0.0,0.9062488805330772,0.09201161411484071,0.0017228010376848756,1.6621657065663278e-05,8.234883238537636e-08,3.0786900846910114e-10,6.271167980463915e-13,0.0,0.0,0.0
15,0.0,0.8941968427473657,0.10356681318602615,0.00221209875740936,2.4105779713980312e-05,1.389485744065562e-07,5.794705424660457e-10,1.4360983205732326e-12,0.0,0.0,0.0
16,0.0,0.8815729221638194,0.11559688217535305,0.0027957454830947284,3.4222673356399914e-05,2.2644689753252177e-07,1.0543964273442432e-09,3.0776191356944104e-12,6.452374835667797e-16,0.0,0.0
17,0.0,0.8406525188430309,0.15403328603117583,0.005224279136256217,8.909355198060335e-05,8.167216586386295e-07,5.695620665705987e-09,2.022356796513501e-11,4.8768036099026855e-14,0.0,0.0
18,0.0,0.8261084201111323,0.167489891434496,0.006282872348929214,0.00011760582916691596,1.2013455530337738e-06,8.893063472594715e-09,3.755492225038442e-11,9.945196864154139e-14,0.0,0.0
19,0.0,0.8111803582317815,0.1811788845498044,0.007485623836318461,0.00015338309740611325,1.7364454792421533e-06,1.3771857611288005e-08,6.714505205203289e-11,2.0291693069653183e-13,0.0,0.0
20,0.0,0.7959084575369099,0.19504920606678328,0.008842076006164164,0.00019777082846297202,2.4683669700522757e-06,2.1078142785184654e-08,1.1615955537138597e-10,4.0257593691244384e-13,0.0,0.0
21,0.0,0.7803333320002566,0.20904945291550128,0.010361456310312144,0.00025227238300672285,3.4543658628736907e-06,3.182897880397932e-08,1.953056303679366e-10,7.70890799600865e-13,0.0,0.0
22,0.0,0.7644959308241088,0.22312810233335367,0.012052599484925777,0.0003185552139193657,4.764431735918596e-06,4.739022751109952e-08,3.202975513907016e-10,1.4255710188057779e-12,0.0,0.0
23,0.0,0.7484373839057878,0.2372337352369592,0.013923871423116208,0.0003984560582951712,6.4832881107685305e-06,6.957135169536886e-08,5.138185099564446e-10,2.553359879087766e-12,3.064039485893728e-16,0.0
24,0.0,0.7242078457029085,0.2581166621229725,0.01711895131921125,0.0005463040008772504,1.0114763061309584e-05,1.2107673166123936e-07,1.0082769537736182e-09,5.948939507614566e-12,4.865238846020263e-15,0.0
25,0.0,0.7077655527111839,0.2720737994165342,0.019477505871022937,0.0006696184100421485,1.3349906380847848e-05,1.7213186921280713e-07,1.543022561581387e-09,9.922168655752886e-12,1.5138705338948362e-14,0.0
26,0.0,0.6912450756038259,0.28588213906228327,0.02204069951265492,0.0008144021753044223,1.7439704734048147e-05,2.415989504991707e-07,2.3259938854731535e-09,1.620867376738361e-11,3.717984540349417e-14,0.0
27,0.0,0.6746864965352208,0.29949339724201424,0.024813913116337166,0.0009832898084378382,2.256475311832541e-05,3.3506195324503205e-07,3.4568483340851687e-09,2.598280483043839e-11,7.996504569064228e-14,0.0
28,0.0,0.658129257126601,0.3128605620791291,0.02780169052965803,0.0011790911714830103,2.8934486631819677e-05,4.594959920272698e-07,5.0694019746025655e-09,4.093832133075711e-11,1.5748182005500575e-13,0.0
29,0.0,0.6416120194893207,0.32593808716166256,0.031007684309335662,0.0014047878508835982,3.6790242215842644e-05,6.235413479518822e-07,7.3414487680893425e-09,6.348578627407053e-11,2.914446616525127e-13,0.0
30,0.0,0.6168756820192373,0.3450857919833524,0.036176939273845445,0.0018087759337167713,5.1833048650878055e-05,9.651021603863013e-07,1.2519910158467149e-08,1.184392827371893e-10,6.789654226433816e-13,2.341467781618675e-16
31,0.0,0.6006328613032219,0.35724432703375203,0.03993390496789712,0.002122924591419912,6.4685942537396e-05,1.2783574144433508e-06,1.7625207145835764e-08,1.7740169482379066e-10,1.1387404338575963e-12,6.751077618104717e-16
32,0.0,0.5845574345532217,0.3689678499940481,0.04391423812158781,0.002478606109344636,8.016718657712447e-05,1.6792130733719862e-06,2.4557760728026493e-08,2.6251501965639045e-10,1.8602473925772366e-12,1.7956410041091756e-15
33,0.0,0.568682955427381,0.3802195885008127,0.04811704868507582,0.0028794826329022914,9.870218136996162e-05,2.188299582992361e-06,3.3885868860834655e-08,3.840203461464603e-10,2.9713712562289358e-12,4.392491481179053e-15
34,0.0,0.5530415331468596,0.39096513165867464,0.052540352409122935,0.00332933898088423,0.0001207666978056174,2.830217081411325e-06,4.63292224145042e-08,5.556735037637758e-10,4.655216254307684e-12,9.773829589369647e-15
35,0.0,0.522356966407634,0.4112356370144591,0.06179802876991046,0.004428989236156435,0.00017561618235391527,4.678208261210463e-06,8.303021184610041e-08,1.1403394165405753e-09,1.0620273837244243e-11,4.2560491134787946e-14
36,0.0,0.5076380974965081,0.42025532933022275,0.0668407401645208,0.005048357685985961,0.00021146020416647085,5.902578603389459e-06,1.1093502736628124e-07,1.588937957866891e-09,1.594052661904885e-11,7.530190732235533e-14
37,0.0,0.49326445880556846,0.4286571332391406,0.07208501465866195,0.005732535019688076,0.00025330105614799884,7.407930270536956e-06,1.4706632873946003e-07,2.200442734133798e-09,2.360937567069152e-11,1.2936720178424182e-13
38,0.0,0.4792595387499857,0.4364201587233909,0.077523281390319,0.006485659603264,0.0003019164217680403,9.248522825550892e-06,1.935262263147783e-07,3.0274438636804767e-09,3.454792908439223e-11,2.1609436041657618e-13
39,0.0,0.4656449132678532,0.44352643451903817,0.0831468696291284,0.007311884493402326,0.0003581539461012859,1.1487080295471122e-05,2.528763910198472e-07,4.137426352269032e-09,4.999888656507258e-11,3.5193022815355906e-13
