time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391075832862304,0.19533638246251459,73,0.9999999999999987,0.9999999999999988
10,1.0475946580725524,0.2149211632046241,73,0.9999999999999992,0.9999999999999993
11,1.0568665090315281,0.23424452289854272,77,0.9999999999999986,0.999999999999999
12,1.0669054628719274,0.2532847655441156,81,0.9999999999999982,0.9999999999999982
13,1.0776925137676405,0.2720218266084159,81,0.9999999999999983,0.9999999999999983
14,1.0892073913716773,0.29043724104394625,81,0.9999999999999982,0.9999999999999983
15,1.1014286330801941,0.30851415284497236,81,0.9999999999999972,0.999999999999998
16,1.114333660227968,0.3262373458792526,87,0.9999999999999966,0.9999999999999972
17,1.1278988578802212,0.3435932847851105,93,0.999999999999997,0.9999999999999978
18,1.1420996578709195,0.360570159384722,101,0.9999999999999957,0.9999999999999957
19,1.1723401561547098,0.3934873570689469,105,0.9999999999999956,0.9999999999999957
20,1.1882906322960283,0.4092649452458113,107,0.9999999999999954,0.9999999999999957
21,1.2047706348676954,0.4246351319344686,109,0.999999999999995,0.999999999999995
22,1.221752167844458,0.43959522463066886,109,0.9999999999999959,0.9999999999999959
23,1.2392068275737833,0.45414445668557746,109,0.9999999999999938,0.9999999999999942
24,1.257105897864833,0.4682839901221359,112,0.9999999999999931,0.9999999999999941
25,1.2754204452070153,0.48201690980372514,121,0.9999999999999929,0.999999999999993
26,1.2941214137172472,0.4953482082926672,121,0.9999999999999918,0.9999999999999923
27,1.3131797194190067,0.5082847608391167,123,0.9999999999999916,0.9999999999999925
28,1.3325663434619461,0.5208352900255719,129,0.9999999999999915,0.9999999999999919
29,1.3522524238985387,0.533010319669149,133,0.9999999999999912,0.9999999999999913
30,1.3722093456436262,0.5448221176596741,133,0.9999999999999913,0.9999999999999915
31,1.3924088282539249,0.5562846274913925,133,0.9999999999999905,0.9999999999999907
32,1.4128230111773492,0.567413388334087,133,0.9999999999999892,0.9999999999999902
