time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6226571640809207e-12,1.0539298819680885e-09,1.4995282650147399e-05,0.005465812039782469,0.9999638486664494,0.010678732866677556,2.4018225469031094e-06,4.2121760938607075e-09,6.474289347663072e-14
6,0.0,4.153279097708108e-12,5.328698545910598e-09,2.3040870531920444e-05,0.00785401163305544,0.9999357071583866,0.013924107137154765,6.930571101225122e-06,8.547993283750898e-09,8.718574520239542e-13
7,8.41196657352057e-16,1.1076617646497562e-11,1.5188633789710476e-08,3.458966593115846e-05,0.010666080224607423,0.9998933891909736,0.017587406230759675,1.497273194494278e-05,1.7676500842612063e-08,3.616618832620614e-12
8,1.2818165575108515e-14,3.4889353503906425e-11,6.068082884551742e-08,5.2836243475289125e-05,0.017548001015669865,0.9998037896811331,0.021657063414047877,4.4221613682548005e-05,4.102264030561833e-08,2.1951918904155088e-11
9,4.216258546936604e-14,8.613670292392938e-11,1.039283673058234e-07,7.759500638766539e-05,0.021607977035873707,0.9997090232896987,0.026130800210677724,6.711969536220357e-05,8.309476296184065e-08,4.6311399928977794e-11
10,1.9293468262914216e-13,2.1264697909861172e-10,2.566595622707239e-07,0.00011347664010617839,0.03093770253915636,0.9995130223980172,0.03099179870930324,0.00013413003236462716,1.676116909685748e-07,1.6482178597696195e-10
11,4.506105467750675e-13,4.430404959893063e-10,3.8189514100202896e-07,0.00015995447300482516,0.03619442403345883,0.9993320063530746,0.03623987303782483,0.0001802703704267444,3.0230982865610306e-07,2.931610315068537e-10
12,9.909621881776824e-13,8.350082680799887e-10,5.627459034169595e-07,0.00021881377678775816,0.04183233103116557,0.9991054936328302,0.041866574249811384,0.0002378336243611771,5.056424514567557e-07,5.232375089440667e-10
13,2.054296684877425e-12,1.4714769233356723e-09,8.185452040042859e-07,0.00029196109764968557,0.047842502841956784,0.9988268164501917,0.04786289337156315,0.00030859295822665455,8.005343700399388e-07,9.188807864227708e-10
14,7.092116801350547e-12,5.231989457725775e-09,1.1734016152969855e-06,0.0005959398505948136,0.05421542041722939,0.998046359408646,0.06803150437566892,0.00039444096384741683,2.301760163567534e-06,1.5738237555116388e-09
15,1.2769320457077716e-11,7.450318581403393e-09,1.7905629083128817e-06,0.0007289076618026485,0.060902283137421305,0.9975637201697993,0.07545257928321143,0.0005107312844445933,3.0732612997433317e-06,3.08390090664756e-09
16,2.2492476949878034e-11,1.0658756273615723e-08,2.6242662364993157e-06,0.0008838767550393757,0.06792585548135999,0.9969992166162308,0.08319643522339834,0.0006494668169878733,4.0764804222527e-06,5.455370901544519e-09
17,3.8462628044862904e-11,1.5229044559115008e-08,3.725819797330758e-06,0.0010631596793817103,0.07527507214065154,0.9963449633665495,0.09125131390068744,0.0008131204410599161,5.366255389639694e-06,9.018461791945196e-09
18,9.921519957646241e-11,3.783480309075196e-08,5.154854476524444e-06,0.0017350532869447198,0.08293809341907357,0.9945504426113675,0.11725177191103203,0.0010042626109087393,1.0938406767677783e-05,1.4202850515599472e-08
19,1.5488237805493687e-10,4.9609326339735415e-08,7.314857677311556e-06,0.00200765474943816,0.09083998486157373,0.9935623205986773,0.12649545688396627,0.001245747368375024,1.3504305024316953e-05,2.3628218303121455e-08
20,2.3910425026005617e-10,6.544458073835734e-08,1.0058818634410942e-05,0.0023134994737276523,0.09902528893460721,0.9924514915530002,0.13599263487754903,0.001524241114663715,1.6656305476038363e-05,3.689870400136602e-08
21,3.6335816354924904e-10,8.651491776258112e-08,1.3488765411185327e-05,0.002655194340033014,0.10748139621078424,0.9912098620234825,0.14572964650197612,0.0018427932522506766,2.050204301860269e-05,5.508535383205313e-08
22,5.43100428174536e-10,1.1426898768641926e-07,1.7719023832656305e-05,0.003035417556911933,0.11619541063381726,0.9898294182019735,0.15569260992673734,0.0022045218071747056,2.516355170999857e-05,7.950573804168502e-08
23,7.988454794846714e-10,1.5047470303167872e-07,2.2877092639303812e-05,0.00345691286056651,0.1251541803577287,0.9883022678602394,0.16586745321851637,0.0026126070289322445,3.0778320795383444e-05,1.1176704786261496e-07
24,1.1574804524782327e-09,1.9726919436767837e-07,2.9104533596235988e-05,0.003922483520412332,0.13434432879068153,0.9866206819684273,0.1762399466813172,0.0030702847831578094,3.750036118429899e-05,1.5381463204274623e-07
25,1.6538555113013472e-09,2.572140608249716e-07,3.655787383528385e-05,0.00443498615888692,0.14375228573555987,0.9847771358083804,0.18679573508797429,0.003580839745666992,4.5501279283964435e-05,2.0798633967929256e-07
26,2.3326885575575304e-09,3.3335621323834505e-07,4.5409517638499215e-05,0.004997324394096676,0.15336431852045068,0.9827643493980778,0.19752036969400444,0.004147598407186297,5.497135503672055e-05,2.770730315634836e-07
27,3.2508329168198783e-09,4.292946120483113e-07,5.584866481830487e-05,0.005612442314553544,0.1631665630136619,0.9805753270469457,0.20839933992703913,0.004773921898859458,6.612062095481389e-05,3.643856220044511e-07
28,4.479960573680235e-09,5.492531971223917e-07,6.808223278889632e-05,0.006283317795895814,0.17314505441985661,0.9782033958661356,0.21941810464781394,0.0054631986493927425,7.91799389003255e-05,4.73829013853364e-07
29,6.109713033541075e-09,6.981603004790574e-07,8.233577937630484e-05,0.00701295567015107,0.18328575775627648,0.9756422430629365,0.23056212288187933,0.00621883688547674,9.440207130931194e-05,6.099832729865698e-07
30,8.25138295882172e-09,8.817348295905336e-07,9.885442336897746e-05,0.007804380758762159,0.19357459791083878,0.9728859518543905,0.24181688392479916,0.007044256987907126,0.00011206274352515365,7.78192389579842e-07
31,1.104219312410657e-08,1.1065795020791149e-06,0.00011790375977227501,0.00866063078125998,0.2039974891871353,0.9699290358418192,0.2531679367276277,0.007942883716603719,0.00013246169387316393,9.846609624650282e-07
32,1.682296583999475e-08,1.684027162203846e-06,0.00013977076648698347,0.010553908138419565,0.21453544765780455,0.964790069523133,0.2761758711092249,0.008918136181104423,0.00018127742850083115,1.2365695611723665e-06
33,2.5148115689765658e-08,2.081108467598812e-06,0.00019457054807046483,0.011621391578414155,0.23585692208749587,0.9598044539027885,0.2877254825654914,0.011138590577321677,0.00021185957304312888,1.937331160733242e-06
34,3.260901784300243e-08,2.556854733656657e-06,0.00022690908844500034,0.012765792677448899,0.24667525156234255,0.955999822649349,0.2993198144381775,0.012365737385470688,0.0002466393164075862,2.3810829690607466e-06
35,4.1993971305480897e-08,3.1239743997793885e-06,0.0002634433110251955,0.013990102601583348,0.25755810308404725,0.9519746697135105,0.3109399798828013,0.013683044621484296,0.000286051981617079,2.9109017772128314e-06
36,5.372851451827705e-08,3.796770040707072e-06,0.0003045797897512544,0.01529728309177013,0.2684919073328203,0.9477267087840197,0.3225724530214438,0.015093793594630959,0.00033056277791279214,3.5406523843881477e-06
37,6.831745424371903e-08,4.59129918406285e-06,0.000350751552837787,0.016690256879086582,0.27946326965024954,0.9432542698466585,0.3342039464091698,0.016601213080174888,0.00038066766845183404,4.285984186571512e-06
38,8.635697280506064e-08,5.5255326119534225e-06,0.0004024188437906973,0.018171900101904122,0.29045899257239416,0.9385563165550194,0.34582143189692804,0.018208471059754518,0.00043689419844424455,5.16450192218637e-06
39,1.0854818296381145e-07,6.619521687690287e-06,0.00046006984894456657,0.019745034733125257,0.30146609719760675,0.9336324610378837,0.3574121601708026,0.019918666481667097,0.0004998022801262857,6.195946723852465e-06
40,1.3571226574597392e-07,7.895574854492302e-06,0.0005242213883942386,0.021412421035029987,0.3124718433440313,0.9284829760827227,0.3689636789311026,0.021734821060777437,0.0005699849311945967,7.4023876520378015e-06
41,1.688073147421027e-07,9.378443414452468e-06,0.0005954195672072215,0.023176750059634387,0.3234637484578332,0.923108804646747,0.3804638496813757,0.023659871138168982,0.0006480689633471007,8.808423843144627e-06
42,2.089470294215719e-07,1.1095516685384539e-05,0.0006742403838362381,0.025040636212791352,0.334429605239489,0.9175115666589202,0.3919008631041654,0.02569665962101397,0.0007347156176201523,1.0441397391529765e-05
43,2.574214035599054e-07,1.3077026607479522e-05,0.0007612902926857232,0.027006609900525797,0.3453574979617226,0.9116935630885157,0.403263253007005,0.027847928023420808,0.0008306211432554831,1.2331617054980724e-05
44,3.157195583779185e-07,1.5356261844513242e-05,0.0008572067178243148,0.029077110276300347,0.3562358174590016,0.9056577772679643,0.41453990882883573,0.03011630862922862,0.0009365173168795729,1.4512592842500437e-05
45,3.855548774568068e-07,1.796979139992299e-05,0.0009626585148830358,0.031254478108047976,0.3670532747748005,0.8994078734698995,0.42572008670365763,0.03250431679786214,0.0010531718988366179,1.7021281514784918e-05
46,4.6889261090087984e-07,2.0957697745864737e-05,0.0010783463782351266,0.03354094878389039,0.37779891345909433,0.8929481927504269,0.43679341908475666,0.035014343434422335,0.0011813890235842163,1.9898343002026618e-05
47,5.67980111992575e-07,2.4363819426045457e-05,0.0012050031906046229,0.03593864547545961,0.3884621205147399,0.8862837460825614,0.4477499229392704,0.03764864764516828,0.0013220095211239026,2.31884077018194e-05
48,6.853798882166717e-07,2.8236003077363466e-05,0.001343394312328799,0.03844957247768815,0.3990326359974636,0.8794202048156233,0.45858000652910835,0.040409349599453186,0.001475911166529197,2.694035460058418e-05
49,8.240056437918296e-07,3.2626364776112205e-05,0.0014943178075625852,0.04107560874378857,0.4095005612801513,0.8723638885078642,0.4692744748003381,0.043298423618992436,0.0016440088547105272,3.120760011828134e-05
50,9.871615010424552e-07,3.759156058939928e-05,0.001658604604797242,0.043818501633943394,0.41985636599788395,0.8651217501909076,0.47982453340898945,0.04631769151507392,0.0018272546976539536,3.6048397546958295e-05
51,1.1785845900851853e-06,4.3193066178881756e-05,0.0018371185891493543,0.04667986089593229,0.4300908936957881,0.8577013591354348,0.49022179141689065,0.04946881619396634,0.0020266380414693335,4.152614691585526e-05
52,1.4024912069045331e-06,4.94974652784478e-05,0.0020307566239754975,0.049661152895574705,0.44019536620712557,0.8501108811981228,0.5004582626964799,0.05275329555034425,0.002243185400697948,4.7709715086032014e-05
53,1.6636267364824874e-06,5.657674682769314e-05,0.0022404484994604803,0.05276369511441898,0.4501613867941991,0.8423590568398761,0.5105263660886311,0.05617245666801476,0.0024779603074387363,5.467376583335412e-05
54,1.9673195474162194e-06,6.45086105162979e-05,0.0024671568059403508,0.05598865093160279,0.45998094208949714,0.8344551769150228,0.5204189243622692,0.059727450346621025,0.002732063072982357,6.24990996475648e-05
55,2.3195390660482475e-06,7.337678045937602e-05,0.002711876729834131,0.059337024706220945,0.4696464028791054,0.8264090563401715,0.5301291620289943,0.06341924597229445,0.0030066304597729672,7.127300293572746e-05
56,2.7269582417815314e-06,8.327132669091917e-05,0.0029756357701806527,0.06280965717586966,0.47915052377467904,0.8182310057599814,0.5396507020699863,0.06724862674944423,0.0033028352616590786,8.10896062809481e-05
57,3.197020618120526e-06,9.428899412883119e-05,0.0032594933739063985,0.06640722118630613,0.48848644182421275,0.8099318013349472,0.5489775616361681,0.07121618531000345,0.0036218857905439333,9.205025136921471e-05
58,3.7380122263738402e-06,0.00010653353863116843,0.003564540488086899,0.07013021776634983,0.4976476741154522,0.8015226527835991,0.5581041467859086,0.07532231971550811,0.003965025267703628,0.00010426386615885296
59,4.359138520843542e-06,0.00012011606972912338,0.0038918990276086665,0.07397897256127647,0.5066281144290614,0.793015169818149,0.5670252463274994,0.0795672298663533,0.004333531118207133,0.00011784734782855482
60,5.070606575680433e-06,0.00013515539958809843,0.00424272125679006,0.0779536326370153,0.5154220290015099,0.7844213271184518,0.5757360248360762,0.08395091433148039,0.004728714167046937,0.00013292595300128405
61,5.883712764873129e-06,0.00015177839771446968,0.004618189083679179,0.08205416366645048,0.52402405146017,0.7757534279944472,0.584232014916816,0.08847316761057673,0.0051519177357722745,0.0001496336947031573
62,6.810936144206888e-06,0.00017012035088861076,0.005019513265910151,0.08628034750806048,0.532429176995226,0.7670240668916583,0.5925091087878707,0.09313357783963123,0.005604516638605626,0.00016811374547492082
63,7.866037760266377e-06,0.0001903253277772972,0.0054479325271798214,0.09063178018601717,0.5406327558347198,0.7582460908981034,0.6005635492577486,0.0979315249494057,0.006087916077229319,0.000188518846021765
64,9.064166102041736e-06,0.0002125465476362532,0.005904712583579027,0.09510787027967929,0.5486304860903775,0.7494325604139077,0.6083919201726739,0.10286617928501611,0.006603550433628469,0.00021101171874045145
65,1.0421968914933172e-05,0.00023694675248592327,0.006391145079206671,0.09970783772920642,0.5564184060428122,0.7405967091471594,0.6159911364098438,0.10793650069342867,0.007152881960598788,0.00023576548543067667
66,1.1957711592180536e-05,0.0002636985821079197,0.006908546430687538,0.10443071306275391,0.5639928859352142,0.7317519036009662,0.6233584334924549,0.11314123808422157,0.007737399369749079,0.00026296408845760205
67,1.3691402355889261e-05,0.00029298495117699875,0.007458256580416556,0.10927533704941196,0.5713506193447884,0.7229116022173768,0.6304913569019581,0.11847892946748408,0.008358616317060589,0.00029280271459560284
68,1.5644924436063643e-05,0.00032499942781119486,0.008041637658561064,0.11424036078072297,0.5784886142009514,0.7140893143437352,0.6373877511621033,0.1239479024712033,0.009018069786304338,0.0003254882207467835
69,1.7842175450182167e-05,0.000359946612789738,0.008660072554065572,0.11932424618226038,0.5854041835186894,0.7052985591862222,0.6440457487681149,0.12954627533895252,0.00971731837086338,0.0003612395606906053
70,2.0309214182200433e-05,0.00039804251865904847,0.00931496339512643,0.12452526695537591,0.5920949359144221,0.6965528249137234,0.6504637590326684,0.1352719584071317,0.010457940454760953,0.00040028821198749635
71,2.3074414952380873e-05,0.00043951494791552874,0.010007729939828725,0.1298415099478409,0.5985587659704532,0.6878655280729274,0.656640456918365,0.14112265605943897,0.01124153229395518,0.000442878602123644
72,2.6168629761002807e-05,0.000484603869423059,0.010739807877868407,0.13527087695071327,0.6047938445122766,0.6792499734724651,0.6625747719239868,0.14709586915468348,0.012069705999223997,0.0004892685329493428
73,3.1452259428732494e-05,0.0005353029687809634,0.012310829723637362,0.14083541223631516,0.6171442620570884,0.6668632876928979,0.6676048219941774,0.15937428343626123,0.012962202406491896,0.0005925728555363638
74,3.5516815200773324e-05,0.0005902626749210491,0.013151642770961576,0.14651317518053725,0.6228296661681657,0.6584872002881939,0.6729081067490799,0.1656675650547772,0.013903749869109557,0.0006499322682999565
75,4.004049387448246e-05,0.0006498076915013864,0.014036563944713558,0.15229714609927883,0.628281508579492,0.6502277144865595,0.6779673647529397,0.1720710354987819,0.014895999085577708,0.0007120748029647742
76,4.5067489766721733e-05,0.0007142380087703648,0.014967066954082172,0.15818446647945342,0.6334990990612426,0.6420971533586599,0.6827825176547816,0.1785812837401583,0.01594061814518157,0.0007793225351284399
77,5.064551239323974e-05,0.0007838677129355117,0.015944631134896994,0.16417210723156733,0.63848196975109,0.6341075231840617,0.6873536863958927,0.1851947198145616,0.017039277585258365,0.0008520132527044068
78,5.682600291100229e-05,0.0008590253257268742,0.016970739242996163,0.17025687302994783,0.6432298661027819,0.6262704799153874,0.6916811820357106,0.19190758019068205,0.018193647752620792,0.000930500848026409
79,6.366435939486584e-05,0.0009400541352352505,0.018046875172631493,0.17643540702305643,0.6477427381528594,0.6185972971331876,0.6957654970201036,0.19871593352689798,0.019405396086283257,0.0010151556999727059
80,7.122017103318935e-05,0.00102731251698637,0.01917452160287218,0.18270419590026765,0.6520207321445428,0.6110988355990542,0.6996072969270173,0.20561568679870595,0.02067618432531265,0.0011063650449103682
81,7.955746131047972e-05,0.001121174244193495,0.020355157575223826,0.18905957530032577,0.6560641825438359,0.6037855145063951,0.7032074127199985,0.21260259177909327,0.022007665645916035,0.0012045333352389525
82,8.87449402276202e-05,0.0012220287861138988,0.0215902560059334,0.19549773554560268,0.6598736044785611,0.5966672845195695,0.7065668335352949,0.21967225185288042,0.02340148173216471,0.0013100825842937752
83,9.885626559162214e-05,0.0013302815934193907,0.02288128113670415,0.20201472768524564,0.663449686626822,0.5897536026833239,0.7096867000235749,0.2268201291449877,0.02485925978503934,0.0014234526963519019
84,0.00011615113484863068,0.001566974320049632,0.024229598940136703,0.21527419111578797,0.6659492787155724,0.5795321407723318,0.7163759840395741,0.23401984995845734,0.027947722298370684,0.0015452817110058507
