time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912754654009276,0.00871892757306907,5.5990276766338205e-06,7.997906409297172e-09,4.203271742650615e-13,2.0763562133976062e-16,0.0,0.0,0.0,0.0
3,0.0,0.9873781795817821,0.012605897980412102,1.590077153590679e-05,2.1659887072576066e-08,6.3808495286926004e-12,2.0576280336835973e-15,0.0,0.0,0.0,0.0
4,0.0,0.9826384466970023,0.017324920181151667,3.6574928223867716e-05,5.815805970081953e-08,3.5545566840480425e-11,1.69401970006214e-14,0.0,0.0,0.0,0.0
5,0.0,0.9730328501593659,0.026878043817207556,8.887028838540272e-05,2.3552377094635955e-07,2.1105063208017007e-10,2.1943938901999592e-13,0.0,0.0,0.0,0.0
6,0.0,0.9662634602068092,0.03358186063711529,0.0001542019890280784,4.7652287329820364e-07,6.434279387436811e-10,7.457677071248812e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587121740158671,0.0410378800853595,0.00024902800401291184,9.162163766677689e-07,1.676062620581097e-09,2.3198760844355218e-12,2.265628286344285e-16,0.0,0.0,0.0
8,0.0,0.9468746613355211,0.05263913223464066,0.00048398972060101087,2.210732955001783e-06,5.965844421102926e-09,1.043071410220033e-11,6.213503666023411e-15,0.0,0.0,0.0
9,0.0,0.9374556656448778,0.06185202909389845,0.0006885023446964097,3.7906544259537923e-06,1.2236328739469543e-08,2.574634687046854e-11,2.5393207551031607e-14,0.0,0.0,0.0
10,0.0,0.9273397500696342,0.07170426658337159,0.000949756571440684,6.2030519473650765e-06,2.366458279071437e-08,5.894110230532104e-11,8.097740931833569e-14,0.0,0.0,0.0
11,0.0,0.9165559901528552,0.08215759739612975,0.0012766103761752538,9.758456417768726e-06,4.349166991434262e-08,1.2652913812205588e-10,2.2187590825146878e-13,0.0,0.0,0.0
