time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.1077094625355495,0.3173256025269925,91,0.9999999999999959,0.9999999999999964
16,1.1209490609842292,0.3348761114849005,93,0.9999999999999962,0.9999999999999967
17,1.1348367873349567,0.35205243665694785,97,0.9999999999999957,0.9999999999999961
18,1.1493476291768694,0.36884377191047923,101,0.9999999999999953,0.9999999999999954
19,1.1644557506187858,0.38524107587729733,101,0.9999999999999954,0.9999999999999956
20,1.1801345818347566,0.40123711645099575,101,0.9999999999999946,0.9999999999999954
21,1.196356910540387,0.41682650801039983,109,0.9999999999999949,0.9999999999999949
22,1.213094975005294,0.43200574073556214,109,0.9999999999999947,0.9999999999999948
23,1.2303205582023682,0.44677320146281657,109,0.9999999999999934,0.9999999999999937
24,1.2480050826915494,0.4611291855790244,110,0.999999999999994,0.9999999999999948
25,1.266119705835001,0.47507589949557794,117,0.9999999999999922,0.9999999999999928
26,1.2846354149415542,0.48861745327581746,121,0.9999999999999926,0.9999999999999928
27,1.3035231219412458,0.5017598430214029,121,0.9999999999999915,0.9999999999999925
28,1.3227537571956616,0.5145109226566681,129,0.9999999999999917,0.9999999999999921
29,1.342298362056399,0.5268803647884786,133,0.9999999999999909,0.999999999999991
